deu-x-bible-zuercher.txt	18	des	12
eng-x-bible-darby.txt	30	of	12
eng-x-bible-kingjames.txt	26	the	12
eng-x-bible-kingjames.txt	28	of	12
eng-x-bible-literal.txt	23	of	12
eng-x-bible-newsimplified.txt	18	of	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	Die	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
afr-x-bible-1953.txt	21	driwwe	14
dan-x-bible-1931.txt	16	Vadesteder	14
deu-x-bible-luther1912.txt	22	Furten	14
deu-x-bible-menge.txt	23	Furten	14
deu-x-bible-neue.txt	19	Furten	14
deu-x-bible-pattloch.txt	17	Furten	14
deu-x-bible-schlachter.txt	17	Furten	14
deu-x-bible-tafelbibel.txt	18	Furten	14
deu-x-bible-textbibel.txt	15	Furten	14
deu-x-bible-zuercher.txt	17	Furten	14
eng-x-bible-darby.txt	29	fords	14
eng-x-bible-kingjames.txt	27	fords	14
eng-x-bible-literal.txt	22	fords	14
eng-x-bible-newsimplified.txt	17	fords	14
nld-x-bible-statenvertaling.txt	13	veren	14
nor-x-bible-student.txt	14	vadi	14
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	18	den	15
deu-x-bible-elberfelder1905.txt	18	den	15
deu-x-bible-freebible.txt	18	den	15
deu-x-bible-gruenewalder.txt	17	dem	15
deu-x-bible-luther1912.txt	21	den	15
deu-x-bible-menge.txt	22	den	15
deu-x-bible-neue.txt	18	den	15
deu-x-bible-schlachter.txt	16	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	16	den	15
eng-x-bible-darby.txt	28	the	15
eng-x-bible-literal.txt	21	the	15
eng-x-bible-newsimplified.txt	16	the	15
eng-x-bible-newsimplified.txt	19	the	15
nld-x-bible-statenvertaling.txt	25	het	15
afr-x-bible-1953.txt	18	wees	16
deu-x-bible-luther1545.txt	16	sein	16
deu-x-bible-luther1545letztehand.txt	18	sein	16
deu-x-bible-luther1912.txt	16	sein	16
deu-x-bible-menge.txt	12	sein	16
deu-x-bible-pattloch.txt	20	sein	16
deu-x-bible-schlachter.txt	20	sein	16
deu-x-bible-tafelbibel.txt	15	sein	16
deu-x-bible-zuercher.txt	14	sein	16
eng-x-bible-darby.txt	26	be	16
eng-x-bible-kingjames.txt	24	be	16
eng-x-bible-literal.txt	19	be	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	17	være	16
deu-x-bible-luther1545.txt	8	aus	17
deu-x-bible-luther1545letztehand.txt	10	aus	17
deu-x-bible-luther1912.txt	8	aus	17
deu-x-bible-pattloch.txt	5	aus	17
deu-x-bible-schlachter.txt	4	aus	17
eng-x-bible-kingjames.txt	13	out	17
eng-x-bible-literal.txt	9	out	17
eng-x-bible-newsimplified.txt	5	from	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-1930.txt	11	fra	17
swe-x-bible-folk1998.txt	5	ur	17
dan-x-bible-1931.txt	4	flagrende	18
deu-x-bible-gruenewalder.txt	3	Moabstöchter	18
deu-x-bible-luther1545.txt	5	dahinfleugt	18
deu-x-bible-luther1912.txt	5	dahinfliegt	18
deu-x-bible-menge.txt	5	wegflatternde	18
deu-x-bible-pattloch.txt	2	flüchtende	18
deu-x-bible-tafelbibel.txt	4	flüchtiger	18
deu-x-bible-textbibel.txt	2	flatternden	18
deu-x-bible-zuercher.txt	3	flüchtige	18
eng-x-bible-newsimplified.txt	2	fluttering	18
nor-x-bible-1930.txt	2	flagrende	18
nor-x-bible-student.txt	2	flaksande	18
swe-x-bible-folk1998.txt	2	flyende	18
afr-x-bible-1953.txt	9	wat	19
dan-x-bible-1931.txt	7	som	19
deu-x-bible-elberfelder1871.txt	9	wie	19
deu-x-bible-elberfelder1905.txt	9	wie	19
deu-x-bible-freebible.txt	9	wie	19
deu-x-bible-gruenewalder.txt	7	gleichen	19
deu-x-bible-luther1545.txt	21	wenn	19
deu-x-bible-luther1545letztehand.txt	23	wenn	19
deu-x-bible-neue.txt	10	wie	19
eng-x-bible-darby.txt	14	as	19
nld-x-bible-statenvertaling.txt	19	als	19
nor-x-bible-1930.txt	7	som	19
deu-x-bible-elberfelder1871.txt	3	geschieht	20
deu-x-bible-elberfelder1905.txt	3	geschieht	20
deu-x-bible-freebible.txt	3	geschieht	20
deu-x-bible-menge.txt	3	dann	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	3	is	20
nld-x-bible-statenvertaling.txt	4	geschieden	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-schlachter.txt	8	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-newsimplified.txt	8	,	21
deu-x-bible-gruenewalder.txt	10	so	22
deu-x-bible-luther1545.txt	14	so	22
deu-x-bible-luther1545letztehand.txt	16	So	22
deu-x-bible-luther1912.txt	14	so	22
deu-x-bible-pattloch.txt	10	so	22
eng-x-bible-darby.txt	20	so	22
eng-x-bible-kingjames.txt	18	so	22
eng-x-bible-newsimplified.txt	9	so	22
afr-x-bible-1953.txt	11	is	23
dan-x-bible-1931.txt	11	er	23
deu-x-bible-elberfelder1871.txt	13	sind	23
deu-x-bible-elberfelder1905.txt	13	sind	23
deu-x-bible-freebible.txt	13	sind	23
deu-x-bible-textbibel.txt	12	gleichen	23
eng-x-bible-newsimplified.txt	10	are	23
nor-x-bible-1930.txt	8	er	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	3	het	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-student.txt	4	,	25
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-pattloch.txt	4	,	26
nor-x-bible-1930.txt	4	,	26
afr-x-bible-1953.txt	16	van	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	13	of	27
deu-x-bible-luther1545.txt	9	dem	28
deu-x-bible-luther1545letztehand.txt	11	dem	28
deu-x-bible-luther1912.txt	9	dem	28
deu-x-bible-pattloch.txt	6	dem	28
deu-x-bible-schlachter.txt	5	dem	28
dan-x-bible-1931.txt	9	opskræmt	29
deu-x-bible-elberfelder1871.txt	11	aufgescheuchtes	29
deu-x-bible-elberfelder1905.txt	11	aufgescheuchtes	29
deu-x-bible-freebible.txt	11	aufgescheuchtes	29
swe-x-bible-folk1998.txt	6	fågelboetkommer	29
deu-x-bible-elberfelder1871.txt	19	Übergängen	30
deu-x-bible-elberfelder1905.txt	19	Übergängen	30
deu-x-bible-freebible.txt	19	Übergängen	30
deu-x-bible-gruenewalder.txt	19	verscheuchten	30
deu-x-bible-luther1545.txt	25	vorüberziehen	30
nor-x-bible-1930.txt	20	ferjesteder	30
swe-x-bible-folk1998.txt	11	vadställen	30
deu-x-bible-elberfelder1871.txt	6	umherflatternde	31
deu-x-bible-elberfelder1905.txt	6	umherflatternde	31
deu-x-bible-freebible.txt	6	umherflatternde	31
deu-x-bible-gruenewalder.txt	6	Arnonfurten	31
deu-x-bible-luther1545.txt	11	getrieben	32
deu-x-bible-luther1545letztehand.txt	13	getrieben	32
deu-x-bible-luther1912.txt	11	getrieben	32
nld-x-bible-statenvertaling.txt	27	gedreven	32
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-luther1912.txt	7	der	33
nld-x-bible-statenvertaling.txt	7	de	33
deu-x-bible-schlachter.txt	9	umherirrender	34
deu-x-bible-tafelbibel.txt	8	entsandtes	34
deu-x-bible-zuercher.txt	8	aufgescheuchtes	34
nor-x-bible-student.txt	7	fuglungar	34
deu-x-bible-menge.txt	2	werden	35
eng-x-bible-darby.txt	3	shall	35
eng-x-bible-kingjames.txt	3	shall	35
nld-x-bible-statenvertaling.txt	2	zal	35
afr-x-bible-1953.txt	4	wat	36
eng-x-bible-darby.txt	6	that	36
eng-x-bible-kingjames.txt	6	that	36
nld-x-bible-statenvertaling.txt	6	dat	36
deu-x-bible-schlachter.txt	7	verscheuchter	37
deu-x-bible-textbibel.txt	6	verscheuchten	37
swe-x-bible-folk1998.txt	4	utkastade	37
eng-x-bible-kingjames.txt	14	of	38
eng-x-bible-literal.txt	10	of	38
nld-x-bible-statenvertaling.txt	14	van	38
afr-x-bible-1953.txt	12	,	39
nor-x-bible-student.txt	8	,	39
deu-x-bible-gruenewalder.txt	8	«	40
deu-x-bible-neue.txt	5	"	40
deu-x-bible-gruenewalder.txt	9	,	41
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-gruenewalder.txt	5	den	42
eng-x-bible-newsimplified.txt	6	the	42
deu-x-bible-gruenewalder.txt	16	aus	43
nld-x-bible-statenvertaling.txt	24	uit	43
deu-x-bible-luther1545.txt	22	sie	44
deu-x-bible-luther1545letztehand.txt	24	sie	44
deu-x-bible-luther1545.txt	23	vor	45
deu-x-bible-luther1545letztehand.txt	25	fur	45
deu-x-bible-luther1545.txt	20	,	46
deu-x-bible-menge.txt	20	,	46
eng-x-bible-darby.txt	10	wandering	47
eng-x-bible-kingjames.txt	10	wandering	47
eng-x-bible-kingjames.txt	12	cast	48
eng-x-bible-literal.txt	8	cast	48
afr-x-bible-1953.txt	5	vlug	49
eng-x-bible-literal.txt	6	fleeing	49
afr-x-bible-1953.txt	10	verjaag	50
nor-x-bible-1930.txt	10	bort	50
deu-x-bible-menge.txt	17	Ortschaften	51
deu-x-bible-pattloch.txt	13	Orte	51
