afr-x-bible-1953.txt	7	verwelk	1
afr-x-bible-1953.txt	15	verdroog	1
dan-x-bible-1931.txt	3	svides	1
dan-x-bible-1931.txt	9	visner	1
deu-x-bible-elberfelder1871.txt	15	verwelken	1
deu-x-bible-elberfelder1905.txt	15	verwelken	1
deu-x-bible-freebible.txt	15	verwelken	1
deu-x-bible-gruenewalder.txt	2	welken	1
deu-x-bible-gruenewalder.txt	8	verdorren	1
deu-x-bible-luther1545.txt	16	verwelken	1
deu-x-bible-luther1545letztehand.txt	18	verwelcken	1
deu-x-bible-luther1912.txt	17	verwelken	1
deu-x-bible-menge.txt	6	verwelken	1
deu-x-bible-menge.txt	9	verdorren	1
deu-x-bible-neue.txt	2	verdorren	1
deu-x-bible-neue.txt	8	welken	1
deu-x-bible-pattloch.txt	8	verdorren	1
deu-x-bible-schlachter.txt	5	verdorren	1
deu-x-bible-schlachter.txt	10	verwelken	1
deu-x-bible-tafelbibel.txt	10	welken	1
deu-x-bible-tafelbibel.txt	16	Krautes	1
deu-x-bible-textbibel.txt	14	verwelken	1
deu-x-bible-zuercher.txt	3	verwelken	1
deu-x-bible-zuercher.txt	14	verdorren	1
eng-x-bible-darby.txt	13	fade	1
eng-x-bible-kingjames.txt	13	wither	1
eng-x-bible-literal.txt	4	wither	1
eng-x-bible-literal.txt	8	fade	1
eng-x-bible-literal.txt	12	herb	1
eng-x-bible-newsimplified.txt	4	dry	1
eng-x-bible-newsimplified.txt	9	whither	1
nds-x-bible-nds.txt	13	vewaltje	1
nld-x-bible-statenvertaling.txt	17	afvallen	1
nor-x-bible-1930.txt	13	visner	1
nor-x-bible-student.txt	13	visnar	1
swe-x-bible-folk1998.txt	3	klipps	1
swe-x-bible-folk1998.txt	12	vissnar	1
afr-x-bible-1953.txt	3	gras	2
dan-x-bible-1931.txt	7	Græsset	2
deu-x-bible-elberfelder1871.txt	4	Gras	2
deu-x-bible-elberfelder1905.txt	4	Gras	2
deu-x-bible-freebible.txt	4	Gras	2
deu-x-bible-gruenewalder.txt	5	Gras	2
deu-x-bible-luther1545.txt	4	Gras	2
deu-x-bible-luther1545letztehand.txt	4	Gras	2
