afr-x-bible-1953.txt	12	herken	1
afr-x-bible-1983.txt	9	herken	1
afr-x-bible-boodskap.txt	6	herken	1
afr-x-bible-lewende.txt	9	herken	1
afr-x-bible-viralmal.txt	14	dit	1
dan-x-bible-1931.txt	10	kendte	1
dan-x-bible-frederik.txt	10	kjendte	1
dan-x-bible-hverdagsdansk.txt	3	genkendte	1
deu-x-bible-albrecht.txt	12	erkannten	1
deu-x-bible-elberfelder1871.txt	11	erkennten	1
deu-x-bible-elberfelder1905.txt	11	erkennten	1
deu-x-bible-erben.txt	11	erkannten	1
deu-x-bible-freebible.txt	11	erkennten	1
deu-x-bible-genfer2011.txt	13	erkannten	1
deu-x-bible-greber.txt	11	erkannten	1
deu-x-bible-gruenewalder.txt	11	erkannten	1
deu-x-bible-hoffnung.txt	9	erkannten	1
deu-x-bible-interlinear.txt	9	nichterkannten	1
deu-x-bible-konkordant.txt	17	erkannten	1
deu-x-bible-luther1545.txt	11	kannten	1
deu-x-bible-luther1545letztehand.txt	11	kandten	1
deu-x-bible-luther1912.txt	11	kannten	1
deu-x-bible-meister.txt	11	erkannten	1
deu-x-bible-menge.txt	12	erkannten	1
deu-x-bible-neue.txt	9	erkannten	1
deu-x-bible-pattloch.txt	12	erkannten	1
deu-x-bible-reinhardt1910.txt	11	erkannten	1
deu-x-bible-schlachter.txt	11	erkannten	1
deu-x-bible-schlachter2000.txt	11	erkannten	1
deu-x-bible-tafelbibel.txt	12	erkannten	1
deu-x-bible-textbibel.txt	11	erkannten	1
deu-x-bible-volxbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	11	erkannten	1
eng-x-bible-amplified.txt	10	did	1
eng-x-bible-amplified.txt	12	recognize	1
eng-x-bible-clontz.txt	7	recognizing	1
eng-x-bible-common.txt	5	recognizing	1
eng-x-bible-contemporary.txt	8	was	1
eng-x-bible-darby.txt	10	know	1
eng-x-bible-diaglot.txt	12	know	1
eng-x-bible-easytoread.txt	10	recognize	1
eng-x-bible-etheridge.txt	11	know	1
eng-x-bible-godsword.txt	8	recognize	1
eng-x-bible-goodnews.txt	9	recognize	1
eng-x-bible-internationalstandard.txt	7	recognizing	1
eng-x-bible-kingjames.txt	10	know	1
eng-x-bible-lexham.txt	7	recognizing	1
eng-x-bible-literal.txt	10	recognize	1
eng-x-bible-livingoracles.txt	9	did	1
eng-x-bible-livingoracles.txt	11	know	1
eng-x-bible-majority.txt	10	did	1
eng-x-bible-majority.txt	12	recognize	1
eng-x-bible-montgomery.txt	12	recognize	1
eng-x-bible-montgomery.txt	17	instant	1
eng-x-bible-new2007.txt	8	recognizing	1
eng-x-bible-newcentury.txt	6	recognizing	1
eng-x-bible-newinternational.txt	6	recognising	1
eng-x-bible-newliving.txt	6	recognizing	1
eng-x-bible-newreaders.txt	6	recognizing	1
eng-x-bible-newsimplified.txt	9	recognize	1
