afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Min	1
dan-x-bible-1931.txt	4	min	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545.txt	4	liebe	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	4	liebe	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-luther1912.txt	4	liebe	1
deu-x-bible-menge.txt	5	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	5	meine	1
deu-x-bible-schlachter.txt	5	meine	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-zuercher.txt	1	"	1
deu-x-bible-zuercher.txt	6	meine	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	5	My	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	5	min	1
nor-x-bible-student.txt	5	mi	1
swe-x-bible-folk1998.txt	5	min	1
afr-x-bible-1953.txt	9	geslote	2
dan-x-bible-1931.txt	12	lukket	2
deu-x-bible-elberfelder1871.txt	12	verschlossener	2
deu-x-bible-elberfelder1905.txt	12	verschlossener	2
deu-x-bible-freebible.txt	12	verschlossener	2
deu-x-bible-gruenewalder.txt	15	verschlossen	2
deu-x-bible-luther1545.txt	14	verschlossene	2
deu-x-bible-luther1545letztehand.txt	14	verschlossen	2
deu-x-bible-luther1912.txt	14	verschlossene	2
deu-x-bible-menge.txt	10	verschloßner	2
deu-x-bible-neue.txt	12	verschlossener	2
deu-x-bible-pattloch.txt	9	verschlossene	2
deu-x-bible-pattloch.txt	10	Tür	2
deu-x-bible-schlachter.txt	12	verschlossener	2
deu-x-bible-textbibel.txt	10	verschlossener	2
deu-x-bible-zuercher.txt	12	verriegelter	2
eng-x-bible-darby.txt	13	A	2
eng-x-bible-darby.txt	15	shut	2
eng-x-bible-kingjames.txt	13	shut	2
eng-x-bible-literal.txt	14	locked	2
eng-x-bible-newsimplified.txt	14	shut	2
nld-x-bible-statenvertaling.txt	14	besloten	2
nor-x-bible-1930.txt	12	avstengt	2
nor-x-bible-1930.txt	13	vell	2
nor-x-bible-student.txt	12	avstengd	2
swe-x-bible-folk1998.txt	12	tillsluten	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	7	en	3
dan-x-bible-1931.txt	11	en	3
deu-x-bible-elberfelder1871.txt	11	ein	3
deu-x-bible-elberfelder1905.txt	11	ein	3
deu-x-bible-freebible.txt	11	ein	3
deu-x-bible-gruenewalder.txt	12	ein	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545.txt	13	eine	3
deu-x-bible-luther1545letztehand.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	13	Ein	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-luther1912.txt	13	eine	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	11	ein	3
deu-x-bible-pattloch.txt	8	eine	3
deu-x-bible-schlachter.txt	11	ein	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	11	ein	3
eng-x-bible-kingjames.txt	11	a	3
eng-x-bible-literal.txt	11	a	3
eng-x-bible-newsimplified.txt	12	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	11	et	3
nor-x-bible-student.txt	11	ei	3
swe-x-bible-folk1998.txt	11	en	3
afr-x-bible-1953.txt	14	fontein	4
dan-x-bible-1931.txt	16	Væld	4
deu-x-bible-elberfelder1871.txt	17	Quelle	4
deu-x-bible-elberfelder1905.txt	17	Quelle	4
deu-x-bible-freebible.txt	17	Quelle	4
deu-x-bible-gruenewalder.txt	18	Quell	4
deu-x-bible-luther1545.txt	19	Born	4
deu-x-bible-luther1545letztehand.txt	19	Born	4
deu-x-bible-luther1912.txt	19	Born	4
deu-x-bible-menge.txt	15	Quell	4
deu-x-bible-neue.txt	17	Quell	4
deu-x-bible-pattloch.txt	14	Quell	4
deu-x-bible-schlachter.txt	17	Quell	4
deu-x-bible-textbibel.txt	15	Quell	4
deu-x-bible-zuercher.txt	16	Quell	4
eng-x-bible-darby.txt	19	fountain	4
eng-x-bible-kingjames.txt	17	fountain	4
eng-x-bible-literal.txt	19	fountain	4
eng-x-bible-newsimplified.txt	18	fountain	4
nld-x-bible-statenvertaling.txt	19	fontein	4
nor-x-bible-1930.txt	17	kilde	4
nor-x-bible-student.txt	17	kjelda	4
swe-x-bible-folk1998.txt	17	källa	4
afr-x-bible-1953.txt	6	tuin	5
dan-x-bible-1931.txt	9	Have	5
deu-x-bible-elberfelder1871.txt	3	Garten	5
deu-x-bible-elberfelder1905.txt	3	Garten	5
deu-x-bible-freebible.txt	3	Garten	5
deu-x-bible-gruenewalder.txt	2	Garten	5
deu-x-bible-luther1545.txt	11	Garten	5
deu-x-bible-luther1545letztehand.txt	11	Garten	5
deu-x-bible-luther1912.txt	11	Garten	5
deu-x-bible-menge.txt	3	Garten	5
deu-x-bible-neue.txt	3	Garten	5
deu-x-bible-pattloch.txt	3	Garten	5
deu-x-bible-schlachter.txt	3	Garten	5
deu-x-bible-textbibel.txt	3	Garten	5
deu-x-bible-zuercher.txt	4	Garten	5
deu-x-bible-zuercher.txt	13	Garten	5
eng-x-bible-darby.txt	2	garden	5
eng-x-bible-kingjames.txt	2	garden	5
eng-x-bible-literal.txt	3	garden	5
eng-x-bible-newsimplified.txt	3	garden	5
nld-x-bible-statenvertaling.txt	11	hof	5
nor-x-bible-1930.txt	3	have	5
nor-x-bible-student.txt	3	hage	5
swe-x-bible-folk1998.txt	3	lustgård	5
afr-x-bible-1953.txt	2	susterbruid	6
dan-x-bible-1931.txt	5	Brud	6
deu-x-bible-elberfelder1871.txt	9	Braut	6
deu-x-bible-elberfelder1905.txt	9	Braut	6
deu-x-bible-freebible.txt	9	Braut	6
deu-x-bible-gruenewalder.txt	10	Braut	6
deu-x-bible-luther1545.txt	5	Braut	6
deu-x-bible-luther1545letztehand.txt	5	Braut	6
deu-x-bible-luther1912.txt	5	Braut	6
deu-x-bible-menge.txt	6	bräutliche	6
deu-x-bible-neue.txt	9	Braut	6
deu-x-bible-pattloch.txt	7	Braut	6
deu-x-bible-schlachter.txt	9	Braut	6
deu-x-bible-textbibel.txt	7	Braut	6
deu-x-bible-zuercher.txt	9	Braut	6
eng-x-bible-darby.txt	11	spouse	6
eng-x-bible-kingjames.txt	9	spouse	6
eng-x-bible-literal.txt	9	spouse	6
eng-x-bible-newsimplified.txt	10	spouse	6
nld-x-bible-statenvertaling.txt	5	bruid	6
nor-x-bible-1930.txt	9	brud	6
nor-x-bible-student.txt	9	brur	6
swe-x-bible-folk1998.txt	9	brud	6
afr-x-bible-1953.txt	13	verseëlde	7
dan-x-bible-1931.txt	18	Segl	7
deu-x-bible-elberfelder1871.txt	16	versiegelte	7
deu-x-bible-elberfelder1905.txt	16	versiegelte	7
deu-x-bible-freebible.txt	16	versiegelte	7
deu-x-bible-gruenewalder.txt	20	versiegelt	7
deu-x-bible-luther1545.txt	18	versiegelter	7
deu-x-bible-luther1545letztehand.txt	18	versiegelter	7
deu-x-bible-luther1912.txt	18	versiegelter	7
deu-x-bible-menge.txt	14	versiegelter	7
deu-x-bible-neue.txt	16	versiegelter	7
deu-x-bible-pattloch.txt	13	versiegelter	7
deu-x-bible-schlachter.txt	16	versiegelter	7
deu-x-bible-textbibel.txt	14	versiegelter	7
deu-x-bible-zuercher.txt	15	versiegeltem	7
eng-x-bible-darby.txt	20	sealed	7
eng-x-bible-kingjames.txt	18	sealed	7
eng-x-bible-literal.txt	18	sealed	7
eng-x-bible-newsimplified.txt	19	sealed	7
nld-x-bible-statenvertaling.txt	18	verzegelde	7
nor-x-bible-1930.txt	16	forseglet	7
nor-x-bible-student.txt	16	attsigla	7
swe-x-bible-folk1998.txt	16	förseglad	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	6	er	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	7	ist	8
deu-x-bible-luther1545.txt	8	bist	8
deu-x-bible-luther1545letztehand.txt	8	bist	8
deu-x-bible-luther1912.txt	8	bist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	4	is	8
eng-x-bible-kingjames.txt	4	is	8
eng-x-bible-literal.txt	4	is	8
eng-x-bible-newsimplified.txt	5	is	8
nld-x-bible-statenvertaling.txt	8	zijt	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	4	är	8
afr-x-bible-1953.txt	12	'n	9
dan-x-bible-1931.txt	15	et	9
deu-x-bible-elberfelder1871.txt	15	eine	9
deu-x-bible-elberfelder1905.txt	15	eine	9
deu-x-bible-freebible.txt	15	eine	9
deu-x-bible-gruenewalder.txt	17	ein	9
deu-x-bible-luther1545.txt	17	ein	9
deu-x-bible-luther1545letztehand.txt	17	ein	9
deu-x-bible-luther1912.txt	17	ein	9
deu-x-bible-menge.txt	13	ein	9
deu-x-bible-neue.txt	15	ein	9
deu-x-bible-pattloch.txt	12	ein	9
deu-x-bible-schlachter.txt	15	ein	9
deu-x-bible-textbibel.txt	13	ein	9
eng-x-bible-darby.txt	18	a	9
eng-x-bible-kingjames.txt	16	a	9
eng-x-bible-literal.txt	17	a	9
eng-x-bible-newsimplified.txt	17	a	9
nld-x-bible-statenvertaling.txt	17	een	9
nor-x-bible-1930.txt	15	en	9
nor-x-bible-student.txt	15	ei	9
swe-x-bible-folk1998.txt	15	en	9
dan-x-bible-1931.txt	2	Søster	10
deu-x-bible-elberfelder1871.txt	6	Schwester	10
deu-x-bible-elberfelder1905.txt	6	Schwester	10
deu-x-bible-freebible.txt	6	Schwester	10
deu-x-bible-gruenewalder.txt	9	Schwester	10
deu-x-bible-luther1545.txt	2	Schwester	10
deu-x-bible-luther1545letztehand.txt	2	Schwester	10
deu-x-bible-luther1912.txt	2	Schwester	10
deu-x-bible-menge.txt	7	Schwester	10
deu-x-bible-neue.txt	6	Schwester	10
deu-x-bible-pattloch.txt	6	Schwester	10
deu-x-bible-schlachter.txt	6	Schwester	10
deu-x-bible-textbibel.txt	6	Schwester	10
deu-x-bible-zuercher.txt	7	Schwester	10
