afr-x-bible-1953.txt	17	poort	1
dan-x-bible-1931.txt	12	Port	1
deu-x-bible-elberfelder1871.txt	15	Tores	1
deu-x-bible-elberfelder1905.txt	15	Tores	1
deu-x-bible-freebible.txt	15	Tores	1
deu-x-bible-gruenewalder.txt	13	Tor	1
deu-x-bible-luther1545.txt	15	Tor	1
deu-x-bible-luther1545letztehand.txt	17	thor	1
deu-x-bible-luther1912.txt	16	Tor	1
deu-x-bible-neue.txt	11	Osttor	1
deu-x-bible-pattloch.txt	15	Tor	1
deu-x-bible-tafelbibel.txt	15	Tores	1
deu-x-bible-textbibel.txt	16	Thor	1
deu-x-bible-zuercher.txt	17	Tor	1
eng-x-bible-darby.txt	19	gate	1
eng-x-bible-kingjames.txt	20	gate	1
eng-x-bible-kingjames.txt	22	looketh	1
eng-x-bible-literal.txt	19	gate	1
eng-x-bible-newsimplified.txt	20	gateway	1
nld-x-bible-statenvertaling.txt	18	poort	1
nor-x-bible-1930.txt	13	port	1
nor-x-bible-student.txt	14	porten	1
nor-x-bible-student.txt	25	porten	1
swe-x-bible-folk1998.txt	14	port	1
afr-x-bible-1953.txt	31	opklim	2
dan-x-bible-1931.txt	25	op	2
deu-x-bible-elberfelder1871.txt	29	hinauf	2
deu-x-bible-elberfelder1905.txt	29	hinauf	2
deu-x-bible-freebible.txt	29	hinauf	2
deu-x-bible-gruenewalder.txt	27	auf	2
deu-x-bible-luther1545letztehand.txt	28	hin	2
deu-x-bible-luther1545letztehand.txt	29	auff	2
deu-x-bible-menge.txt	25	hinauf	2
deu-x-bible-neue.txt	20	hinauf	2
deu-x-bible-neue.txt	26	auf	2
deu-x-bible-pattloch.txt	30	hinauf	2
deu-x-bible-schlachter.txt	22	hinauf	2
deu-x-bible-tafelbibel.txt	33	hinauf	2
deu-x-bible-textbibel.txt	34	empor	2
deu-x-bible-zuercher.txt	34	hinauf	2
eng-x-bible-darby.txt	29	up	2
eng-x-bible-kingjames.txt	30	up	2
eng-x-bible-literal.txt	27	up	2
eng-x-bible-newsimplified.txt	25	up	2
nld-x-bible-statenvertaling.txt	32	op	2
nor-x-bible-1930.txt	26	op	2
nor-x-bible-student.txt	23	upp	2
nor-x-bible-student.txt	26	på	2
swe-x-bible-folk1998.txt	23	upp	2
swe-x-bible-folk1998.txt	26	på	2
afr-x-bible-1953.txt	3	vensters	3
dan-x-bible-1931.txt	1	Vinduer	3
deu-x-bible-elberfelder1871.txt	3	Fenster	3
deu-x-bible-elberfelder1905.txt	3	Fenster	3
deu-x-bible-freebible.txt	3	Fenster	3
deu-x-bible-gruenewalder.txt	3	Fenster	3
deu-x-bible-luther1545.txt	5	Fenster	3
deu-x-bible-luther1545letztehand.txt	5	Fenster	3
deu-x-bible-luther1912.txt	5	Fenster	3
deu-x-bible-menge.txt	3	Fenster	3
deu-x-bible-menge.txt	6	Fenster	3
deu-x-bible-neue.txt	3	Fenster	3
deu-x-bible-pattloch.txt	2	Fenster	3
deu-x-bible-schlachter.txt	3	Fenster	3
deu-x-bible-tafelbibel.txt	3	Fenster	3
deu-x-bible-textbibel.txt	3	Fenster	3
deu-x-bible-zuercher.txt	3	Fenster	3
deu-x-bible-zuercher.txt	6	Fenster	3
eng-x-bible-darby.txt	3	windows	3
eng-x-bible-kingjames.txt	3	windows	3
eng-x-bible-literal.txt	3	windows	3
eng-x-bible-newsimplified.txt	2	windows	3
nld-x-bible-statenvertaling.txt	3	vensters	3
nor-x-bible-1930.txt	2	vinduene	3
nor-x-bible-student.txt	2	vindaugo	3
swe-x-bible-folk1998.txt	1	Fönstren	3
afr-x-bible-1953.txt	38	voorportaal	4
dan-x-bible-1931.txt	29	Forhallen	4
deu-x-bible-elberfelder1871.txt	33	Wandvorsprünge	4
deu-x-bible-elberfelder1905.txt	33	Wandvorsprünge	4
deu-x-bible-freebible.txt	33	Wandvorsprünge	4
deu-x-bible-gruenewalder.txt	33	Bogen	4
deu-x-bible-luther1545.txt	31	Halle	4
deu-x-bible-luther1545letztehand.txt	35	Halle	4
deu-x-bible-luther1912.txt	23	Halle	4
deu-x-bible-menge.txt	29	Vorhalle	4
deu-x-bible-neue.txt	24	Vorhalle	4
deu-x-bible-pattloch.txt	33	Vorhalle	4
deu-x-bible-schlachter.txt	26	Halle	4
deu-x-bible-tafelbibel.txt	37	Vorhalle	4
deu-x-bible-textbibel.txt	41	Vorhalle	4
deu-x-bible-zuercher.txt	38	Halle	4
eng-x-bible-darby.txt	38	projections	4
eng-x-bible-kingjames.txt	39	arches	4
eng-x-bible-literal.txt	36	porches	4
eng-x-bible-newsimplified.txt	33	hall	4
nld-x-bible-statenvertaling.txt	39	voorhuizen	4
nor-x-bible-1930.txt	32	haller	4
nor-x-bible-student.txt	31	hallerne	4
swe-x-bible-folk1998.txt	31	förhuset	4
afr-x-bible-1953.txt	6	voorportaal	5
dan-x-bible-1931.txt	3	Forhal	5
deu-x-bible-elberfelder1871.txt	6	Wandvorsprünge	5
deu-x-bible-elberfelder1905.txt	6	Wandvorsprünge	5
deu-x-bible-freebible.txt	6	Wandvorsprünge	5
deu-x-bible-gruenewalder.txt	6	Bogen	5
deu-x-bible-luther1545.txt	8	Hallen	5
deu-x-bible-luther1545letztehand.txt	8	Hallen	5
deu-x-bible-luther1912.txt	8	Halle	5
deu-x-bible-menge.txt	8	Vorhalle	5
deu-x-bible-neue.txt	1	Vorhalle	5
deu-x-bible-pattloch.txt	5	Vorhalle	5
deu-x-bible-schlachter.txt	6	Halle	5
deu-x-bible-tafelbibel.txt	6	Vorhallen	5
deu-x-bible-textbibel.txt	6	Vorhalle	5
deu-x-bible-zuercher.txt	8	Halle	5
eng-x-bible-darby.txt	7	projections	5
eng-x-bible-kingjames.txt	7	arches	5
eng-x-bible-literal.txt	7	porches	5
eng-x-bible-newsimplified.txt	4	recessed	5
nld-x-bible-statenvertaling.txt	7	voorhuizen	5
nor-x-bible-student.txt	4	hallerne	5
swe-x-bible-folk1998.txt	3	förhuset	5
afr-x-bible-1953.txt	9	palmbome	6
dan-x-bible-1931.txt	5	Palmer	6
deu-x-bible-elberfelder1871.txt	9	Palmen	6
deu-x-bible-elberfelder1905.txt	9	Palmen	6
deu-x-bible-freebible.txt	9	Palmen	6
deu-x-bible-gruenewalder.txt	9	Palmen	6
deu-x-bible-luther1545.txt	11	Palmlaubwerk	6
deu-x-bible-luther1545letztehand.txt	12	Palmlaubwerck	6
deu-x-bible-luther1912.txt	11	Palmlaubwerk	6
deu-x-bible-menge.txt	11	Palmenverzierungen	6
deu-x-bible-neue.txt	5	Palmen	6
deu-x-bible-pattloch.txt	8	Palmverzierungen	6
deu-x-bible-schlachter.txt	9	Palmen	6
deu-x-bible-tafelbibel.txt	9	Palmen	6
deu-x-bible-textbibel.txt	9	Palmen	6
deu-x-bible-zuercher.txt	11	Palmen	6
eng-x-bible-darby.txt	11	palm-trees	6
eng-x-bible-kingjames.txt	11	palm	6
eng-x-bible-literal.txt	11	palm	6
eng-x-bible-newsimplified.txt	8	palm	6
nld-x-bible-statenvertaling.txt	11	palmbomen	6
nor-x-bible-1930.txt	6	palmene	6
