afr-x-bible-1953.txt	6	onderhou	1
dan-x-bible-1931.txt	8	holde	1
deu-x-bible-elberfelder1871.txt	8	beobachtet	1
deu-x-bible-elberfelder1905.txt	8	beobachtet	1
deu-x-bible-freebible.txt	8	beobachtet	1
deu-x-bible-gruenewalder.txt	4	!	1
deu-x-bible-gruenewalder.txt	9	wahren	1
deu-x-bible-luther1545.txt	7	haltet	1
deu-x-bible-luther1545letztehand.txt	8	haltet	1
deu-x-bible-luther1912.txt	7	haltet	1
deu-x-bible-menge.txt	8	beobachtet	1
deu-x-bible-neue.txt	1	Haltet	1
deu-x-bible-pattloch.txt	7	beobachtet	1
deu-x-bible-schlachter.txt	6	beobachtet	1
deu-x-bible-tafelbibel.txt	7	haltet	1
deu-x-bible-textbibel.txt	11	beobachten	1
deu-x-bible-zuercher.txt	12	halten	1
eng-x-bible-darby.txt	9	observe	1
eng-x-bible-kingjames.txt	9	keep	1
eng-x-bible-literal.txt	11	keep	1
eng-x-bible-newsimplified.txt	5	observe	1
eng-x-bible-newsimplified.txt	9	keep	1
nld-x-bible-statenvertaling.txt	7	houdt	1
nor-x-bible-1930.txt	3	holde	1
nor-x-bible-1930.txt	8	vare	1
nor-x-bible-1930.txt	13	holde	1
nor-x-bible-student.txt	6	haldt	1
swe-x-bible-folk1998.txt	12	vara	1
afr-x-bible-1953.txt	14	julle	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-gruenewalder.txt	16	ihr	2
deu-x-bible-luther1545.txt	18	ihr	2
deu-x-bible-luther1545letztehand.txt	19	jr	2
deu-x-bible-luther1912.txt	18	ihr	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-pattloch.txt	16	ihr	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-tafelbibel.txt	16	ihr	2
deu-x-bible-textbibel.txt	18	ihr	2
deu-x-bible-zuercher.txt	19	ihr	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-kingjames.txt	18	ye	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	18	I	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-folk1998.txt	17	Ni	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	23	i	3
deu-x-bible-elberfelder1871.txt	20	in	3
deu-x-bible-elberfelder1905.txt	20	in	3
deu-x-bible-freebible.txt	20	in	3
deu-x-bible-gruenewalder.txt	17	im	3
deu-x-bible-luther1545.txt	19	im	3
deu-x-bible-luther1545letztehand.txt	20	im	3
deu-x-bible-luther1912.txt	19	im	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-menge.txt	22	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	19	in	3
deu-x-bible-schlachter.txt	20	im	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-tafelbibel.txt	19	im	3
deu-x-bible-textbibel.txt	20	im	3
deu-x-bible-zuercher.txt	21	im	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	21	in	3
eng-x-bible-kingjames.txt	24	in	3
nld-x-bible-statenvertaling.txt	20	in	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	23	i	3
afr-x-bible-1953.txt	4	insettinge	4
dan-x-bible-1931.txt	6	Anordninger	4
deu-x-bible-elberfelder1871.txt	5	Satzungen	4
deu-x-bible-elberfelder1905.txt	5	Satzungen	4
deu-x-bible-freebible.txt	5	Satzungen	4
deu-x-bible-gruenewalder.txt	3	Vorschriften	4
deu-x-bible-gruenewalder.txt	6	Satzungen	4
deu-x-bible-luther1545.txt	5	Satzungen	4
deu-x-bible-luther1545letztehand.txt	5	Satzungen	4
deu-x-bible-luther1912.txt	5	Satzungen	4
deu-x-bible-neue.txt	5	Ordnungen	4
deu-x-bible-pattloch.txt	5	Satzungen	4
deu-x-bible-schlachter.txt	4	Satzungen	4
deu-x-bible-tafelbibel.txt	5	Satzungen	4
deu-x-bible-textbibel.txt	6	Satzungen	4
deu-x-bible-zuercher.txt	5	Satzungen	4
eng-x-bible-darby.txt	6	statutes	4
eng-x-bible-kingjames.txt	6	statutes	4
eng-x-bible-literal.txt	6	statutes	4
eng-x-bible-newsimplified.txt	7	statutes	4
nld-x-bible-statenvertaling.txt	4	inzettingen	4
nor-x-bible-1930.txt	5	lover	4
nor-x-bible-student.txt	2	loverne	4
swe-x-bible-folk1998.txt	5	stadgar	4
afr-x-bible-1953.txt	15	veilig	5
dan-x-bible-1931.txt	22	trygt	5
deu-x-bible-elberfelder1871.txt	18	sicher	5
deu-x-bible-elberfelder1905.txt	18	sicher	5
deu-x-bible-freebible.txt	18	sicher	5
deu-x-bible-gruenewalder.txt	19	sicher	5
deu-x-bible-luther1545.txt	21	sicher	5
deu-x-bible-luther1545letztehand.txt	22	sicher	5
deu-x-bible-luther1912.txt	21	sicher	5
deu-x-bible-menge.txt	23	Sicherheit	5
deu-x-bible-neue.txt	18	sicher	5
deu-x-bible-pattloch.txt	20	Sicherheit	5
deu-x-bible-schlachter.txt	18	sicher	5
deu-x-bible-tafelbibel.txt	18	Sicherheit	5
deu-x-bible-textbibel.txt	19	sicher	5
deu-x-bible-zuercher.txt	20	sicher	5
eng-x-bible-darby.txt	23	securely	5
eng-x-bible-kingjames.txt	25	safety	5
