deu-x-bible-menge.txt	7	Jesus	5
deu-x-bible-neue.txt	4	Jesus	5
deu-x-bible-pattloch.txt	4	Jesus	5
deu-x-bible-reinhardt1910.txt	4	Jesus	5
deu-x-bible-schlachter.txt	4	Jesus	5
deu-x-bible-schlachter2000.txt	4	Jesus	5
deu-x-bible-tafelbibel.txt	4	Jesus	5
deu-x-bible-textbibel.txt	5	Jesus	5
deu-x-bible-volxbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	4	Jesus	5
eng-x-bible-amplified.txt	4	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	3	Jesus	5
eng-x-bible-common.txt	3	Jesus	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	4	Jesus	5
eng-x-bible-diaglot.txt	8	Jesus	5
eng-x-bible-easytoread.txt	3	Jesus	5
eng-x-bible-etheridge.txt	3	Jeshu	5
eng-x-bible-godsword.txt	9	Jesus	5
eng-x-bible-goodnews.txt	4	Jesus	5
eng-x-bible-internationalstandard.txt	4	Jesus	5
eng-x-bible-kingjames.txt	4	Jesus	5
eng-x-bible-lexham.txt	4	Jesus	5
eng-x-bible-literal.txt	5	Jesus	5
eng-x-bible-livingoracles.txt	3	Jesus	5
eng-x-bible-majority.txt	4	Jesus	5
eng-x-bible-montgomery.txt	3	Jesus	5
eng-x-bible-new2007.txt	3	Jesus	5
eng-x-bible-newcentury.txt	3	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	3	Jesus	5
eng-x-bible-newreaders.txt	4	Jesus	5
eng-x-bible-newsimplified.txt	1	Jesus	5
eng-x-bible-scriptures.txt	3	יהושע	5
eng-x-bible-treeoflife.txt	5	Yeshua	5
eng-x-bible-worldwide.txt	7	Jesus	5
nds-x-bible-nds.txt	4	Jesus	5
nld-x-bible-1951.txt	3	Jezus	5
nld-x-bible-2004.txt	3	Jezus	5
nld-x-bible-2007.txt	3	Jezus	5
nld-x-bible-statenvertaling.txt	4	Jezus	5
nno-x-bible-2011.txt	3	Jesus	5
nob-x-bible-1985.txt	3	Jesus	5
nob-x-bible-1988.txt	3	Jesus	5
nob-x-bible-2007.txt	3	Jesus	5
nob-x-bible-2011.txt	3	Jesus	5
nor-x-bible-1930.txt	3	Jesus	5
nor-x-bible-student.txt	3	Jesus	5
swe-x-bible-b2000.txt	4	Jesus	5
swe-x-bible-folk1998.txt	4	Jesus	5
swe-x-bible-nyalevande.txt	4	Jesus	5
swg-x-bible-swg.txt	4	Jesus	5
afr-x-bible-1953.txt	9	dissipels	6
afr-x-bible-1983.txt	7	dissipels	6
afr-x-bible-boodskap.txt	12	dissipels	6
afr-x-bible-lewende.txt	7	dissipels	6
afr-x-bible-viralmal.txt	13	dissipels	6
dan-x-bible-1931.txt	7	Disciplene	6
dan-x-bible-frederik.txt	7	Disciple	6
dan-x-bible-hverdagsdansk.txt	9	disciplene	6
deu-x-bible-albrecht.txt	7	Jüngern	6
deu-x-bible-elberfelder1871.txt	8	Jüngern	6
deu-x-bible-elberfelder1905.txt	8	Jüngern	6
deu-x-bible-erben.txt	7	Jüngern	6
deu-x-bible-freebible.txt	8	Jüngern	6
deu-x-bible-genfer2011.txt	5	Jüngern	6
deu-x-bible-greber.txt	5	Jüngern	6
deu-x-bible-gruenewalder.txt	8	Jüngern	6
deu-x-bible-hoffnung.txt	5	Jüngern	6
deu-x-bible-interlinear.txt	7	Jüngern	6
deu-x-bible-konkordant.txt	7	Jüngern	6
deu-x-bible-luther1545.txt	7	Jüngern	6
deu-x-bible-luther1912.txt	7	Jüngern	6
deu-x-bible-meister.txt	7	Jüngern	6
deu-x-bible-menge.txt	10	Jüngern	6
deu-x-bible-neue.txt	6	Jüngern	6
deu-x-bible-pattloch.txt	7	Jüngern	6
deu-x-bible-reinhardt1910.txt	7	Jüngern	6
deu-x-bible-schlachter.txt	6	Jüngern	6
deu-x-bible-schlachter2000.txt	6	Jüngern	6
deu-x-bible-tafelbibel.txt	6	Jüngern	6
deu-x-bible-textbibel.txt	8	Jüngern	6
deu-x-bible-volxbibel.txt	5	Freunde	6
deu-x-bible-zuercher.txt	6	Jüngern	6
eng-x-bible-amplified.txt	17	disciples	6
eng-x-bible-books.txt	7	disciples	6
eng-x-bible-clontz.txt	9	disciples	6
eng-x-bible-common.txt	9	disciples	6
eng-x-bible-contemporary.txt	6	disciples	6
eng-x-bible-darby.txt	10	disciples	6
eng-x-bible-diaglot.txt	11	disciples	6
eng-x-bible-easytoread.txt	8	followers	6
eng-x-bible-etheridge.txt	9	disciples	6
eng-x-bible-godsword.txt	15	disciples	6
eng-x-bible-goodnews.txt	10	disciples	6
eng-x-bible-internationalstandard.txt	10	disciples	6
eng-x-bible-kingjames.txt	10	disciples	6
eng-x-bible-lexham.txt	10	disciples	6
eng-x-bible-literal.txt	11	disciples	6
eng-x-bible-livingoracles.txt	8	disciples	6
eng-x-bible-majority.txt	10	disciples	6
eng-x-bible-montgomery.txt	9	disciples	6
eng-x-bible-new2007.txt	9	disciples	6
eng-x-bible-newcentury.txt	8	followers	6
eng-x-bible-newinternational.txt	7	disciples	6
eng-x-bible-newliving.txt	8	disciples	6
eng-x-bible-newreaders.txt	8	disciples	6
eng-x-bible-newsimplified.txt	7	disciples	6
eng-x-bible-scriptures.txt	9	taught	6
eng-x-bible-scriptures.txt	10	ones	6
eng-x-bible-treeoflife.txt	11	disciples	6
eng-x-bible-worldwide.txt	5	disciples	6
nds-x-bible-nds.txt	8	Jinja	6
nld-x-bible-1951.txt	8	discipelen	6
nld-x-bible-2004.txt	7	leerlingen	6
nld-x-bible-2007.txt	9	leerlingen	6
nld-x-bible-statenvertaling.txt	8	discipelen	6
nno-x-bible-2011.txt	9	læresveinane	6
nob-x-bible-1985.txt	7	disiplene	6
nob-x-bible-1988.txt	7	disiplene	6
nob-x-bible-2007.txt	7	disiplene	6
nob-x-bible-2011.txt	9	disiplene	6
nor-x-bible-1930.txt	7	disiplene	6
nor-x-bible-student.txt	9	læresveinarne	6
swe-x-bible-b2000.txt	7	lärjungarna	6
swe-x-bible-folk1998.txt	9	lärjungarna	6
swe-x-bible-nyalevande.txt	7	efterföljare	6
swg-x-bible-swg.txt	7	Jinger	6
afr-x-bible-1953.txt	13	see	7
afr-x-bible-1983.txt	12	See	7
afr-x-bible-boodskap.txt	19	Meer	7
afr-x-bible-boodskap.txt	23	die	7
afr-x-bible-boodskap.txt	28	See	7
afr-x-bible-lewende.txt	10	Meer	7
afr-x-bible-viralmal.txt	20	See	7
dan-x-bible-1931.txt	10	Søen	7
dan-x-bible-frederik.txt	10	Sø	7
dan-x-bible-hverdagsdansk.txt	37	Galilæasøen	7
deu-x-bible-albrecht.txt	13	See	7
deu-x-bible-elberfelder1871.txt	10	See	7
deu-x-bible-elberfelder1905.txt	10	See	7
deu-x-bible-erben.txt	10	Meer	7
deu-x-bible-freebible.txt	10	See	7
deu-x-bible-genfer2011.txt	16	See	7
deu-x-bible-greber.txt	9	See	7
deu-x-bible-gruenewalder.txt	10	Meere	7
deu-x-bible-hoffnung.txt	9	See	7
deu-x-bible-interlinear.txt	9	See	7
deu-x-bible-konkordant.txt	10	See	7
deu-x-bible-luther1545.txt	10	Meer	7
deu-x-bible-luther1545letztehand.txt	8	meer	7
deu-x-bible-luther1912.txt	10	Meer	7
deu-x-bible-meister.txt	9	See	7
deu-x-bible-menge.txt	14	See	7
deu-x-bible-neue.txt	10	See	7
deu-x-bible-pattloch.txt	9	See	7
deu-x-bible-reinhardt1910.txt	9	See	7
deu-x-bible-schlachter.txt	9	See	7
deu-x-bible-schlachter2000.txt	9	See	7
deu-x-bible-tafelbibel.txt	9	Meer	7
deu-x-bible-textbibel.txt	10	See	7
deu-x-bible-volxbibel.txt	9	See	7
deu-x-bible-zuercher.txt	10	See	7
eng-x-bible-amplified.txt	21	Sea	7
eng-x-bible-books.txt	11	Sea	7
eng-x-bible-clontz.txt	12	Sea	7
eng-x-bible-common.txt	12	Sea	7
eng-x-bible-contemporary.txt	7	along	7
eng-x-bible-contemporary.txt	9	shore	7
eng-x-bible-contemporary.txt	11	Lake	7
eng-x-bible-darby.txt	13	sea	7
eng-x-bible-diaglot.txt	14	sea	7
eng-x-bible-easytoread.txt	10	Lake	7
eng-x-bible-etheridge.txt	12	sea	7
eng-x-bible-godsword.txt	5	Sea	7
eng-x-bible-goodnews.txt	12	Lake	7
eng-x-bible-internationalstandard.txt	13	Sea	7
eng-x-bible-kingjames.txt	13	sea	7
eng-x-bible-lexham.txt	13	Sea	7
eng-x-bible-literal.txt	14	Sea	7
eng-x-bible-livingoracles.txt	12	sea	7
eng-x-bible-majority.txt	13	Sea	7
eng-x-bible-montgomery.txt	12	Sea	7
eng-x-bible-new2007.txt	12	Sea	7
eng-x-bible-newcentury.txt	14	Lake	7
eng-x-bible-newinternational.txt	11	Sea	7
eng-x-bible-newliving.txt	11	Sea	7
eng-x-bible-newreaders.txt	15	Sea	7
eng-x-bible-newsimplified.txt	10	sea	7
eng-x-bible-scriptures.txt	13	Sea	7
eng-x-bible-treeoflife.txt	14	Sea	7
eng-x-bible-worldwide.txt	11	Sea	7
nds-x-bible-nds.txt	10	Mäa	7
nld-x-bible-1951.txt	11	zee	7
nld-x-bible-2004.txt	12	Meer	7
nld-x-bible-2007.txt	15	meer	7
nld-x-bible-statenvertaling.txt	11	zee	7
nob-x-bible-1988.txt	9	Genesaretsjøen	7
swe-x-bible-nyalevande.txt	10	Galileiska	7
swe-x-bible-nyalevande.txt	11	sjön	7
swg-x-bible-swg.txt	9	See	7
afr-x-bible-1953.txt	20	só	8
afr-x-bible-1983.txt	18	só	8
afr-x-bible-lewende.txt	17	só	8
afr-x-bible-viralmal.txt	26	so	8
dan-x-bible-1931.txt	16	således	8
dan-x-bible-frederik.txt	16	saaledes	8
deu-x-bible-albrecht.txt	20	so	8
deu-x-bible-elberfelder1871.txt	18	also	8
deu-x-bible-elberfelder1905.txt	18	also	8
deu-x-bible-erben.txt	18	also	8
deu-x-bible-freebible.txt	18	also	8
deu-x-bible-gruenewalder.txt	21	Weise	8
deu-x-bible-hoffnung.txt	15	so	8
deu-x-bible-interlinear.txt	16	so	8
deu-x-bible-konkordant.txt	19	solche	8
deu-x-bible-konkordant.txt	20	Weise	8
deu-x-bible-luther1545.txt	18	also	8
deu-x-bible-luther1545letztehand.txt	16	also	8
deu-x-bible-luther1912.txt	18	also	8
deu-x-bible-meister.txt	16	also	8
deu-x-bible-menge.txt	25	Weise	8
deu-x-bible-neue.txt	16	so	8
deu-x-bible-pattloch.txt	18	Weise	8
deu-x-bible-reinhardt1910.txt	16	also	8
deu-x-bible-schlachter.txt	17	so	8
deu-x-bible-schlachter2000.txt	17	so	8
deu-x-bible-tafelbibel.txt	17	also	8
deu-x-bible-textbibel.txt	18	also	8
deu-x-bible-zuercher.txt	18	so	8
eng-x-bible-amplified.txt	31	way	8
eng-x-bible-books.txt	18	way	8
eng-x-bible-clontz.txt	19	way	8
eng-x-bible-darby.txt	23	thus	8
eng-x-bible-diaglot.txt	22	thus	8
eng-x-bible-etheridge.txt	22	thus	8
eng-x-bible-internationalstandard.txt	23	way	8
eng-x-bible-kingjames.txt	20	wise	8
eng-x-bible-lexham.txt	23	way	8
eng-x-bible-literal.txt	23	way	8
eng-x-bible-livingoracles.txt	19	manner	8
eng-x-bible-majority.txt	20	manner	8
eng-x-bible-montgomery.txt	19	as	8
eng-x-bible-new2007.txt	22	so	8
eng-x-bible-newinternational.txt	18	way	8
eng-x-bible-newsimplified.txt	18	way	8
eng-x-bible-scriptures.txt	21	way	8
nds-x-bible-nds.txt	15	aulsoo	8
nld-x-bible-1951.txt	18	aldus	8
nld-x-bible-2004.txt	18	als	8
nld-x-bible-2007.txt	21	als	8
nld-x-bible-statenvertaling.txt	19	aldus	8
nno-x-bible-2011.txt	19	slik	8
nob-x-bible-1985.txt	13	slik	8
nob-x-bible-1988.txt	15	måten	8
nob-x-bible-2007.txt	18	måten	8
nob-x-bible-2011.txt	15	slik	8
nor-x-bible-1930.txt	17	måte	8
nor-x-bible-student.txt	17	soleis	8
swe-x-bible-b2000.txt	14	så	8
swe-x-bible-folk1998.txt	21	så	8
swe-x-bible-nyalevande.txt	14	så	8
swg-x-bible-swg.txt	17	so	8
afr-x-bible-1953.txt	15	Tibérias	9
afr-x-bible-1983.txt	14	Tiberias	9
afr-x-bible-boodskap.txt	21	Tiberias	9
