afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	18	ej	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545.txt	18	niemand	1
deu-x-bible-luther1545letztehand.txt	18	niemand	1
deu-x-bible-luther1912.txt	18	niemand	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-neue.txt	16	keiner	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-pattloch.txt	23	mehr	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	18	mehr	1
eng-x-bible-darby.txt	23	no	1
eng-x-bible-kingjames.txt	24	no	1
eng-x-bible-literal.txt	19	no	1
eng-x-bible-newsimplified.txt	14	cannot	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	23	ikke	1
swe-x-bible-folk1998.txt	16	ingen	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	8	ej	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	8	nimmer	2
deu-x-bible-luther1545.txt	9	kein	2
deu-x-bible-luther1545letztehand.txt	9	kein	2
deu-x-bible-luther1912.txt	9	kein	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	6	niemand	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	9	cannot	2
eng-x-bible-literal.txt	8	no	2
eng-x-bible-newsimplified.txt	6	cannot	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	10	ikke	2
swe-x-bible-folk1998.txt	7	ingen	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	4	er	3
deu-x-bible-luther1912.txt	4	er	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	4	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	3	he	3
eng-x-bible-literal.txt	3	He	3
eng-x-bible-newsimplified.txt	3	he	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	14	Hy	4
dan-x-bible-1931.txt	13	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	14	er	4
deu-x-bible-schlachter.txt	12	er	4
deu-x-bible-textbibel.txt	12	er	4
deu-x-bible-zuercher.txt	12	Er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	12	He	4
eng-x-bible-newsimplified.txt	12	he	4
nld-x-bible-statenvertaling.txt	14	Hij	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	11	han	4
swe-x-bible-folk1998.txt	12	han	4
afr-x-bible-1953.txt	17	man	5
afr-x-bible-1953.txt	18	as	5
deu-x-bible-elberfelder1871.txt	17	jemand	5
deu-x-bible-elberfelder1905.txt	17	jemand	5
deu-x-bible-freebible.txt	17	jemand	5
deu-x-bible-gruenewalder.txt	14	jemanden	5
deu-x-bible-luther1545.txt	12	wenn	5
deu-x-bible-luther1545.txt	14	jemand	5
deu-x-bible-luther1545letztehand.txt	12	Wenn	5
deu-x-bible-luther1545letztehand.txt	14	jemand	5
deu-x-bible-luther1912.txt	12	wenn	5
deu-x-bible-luther1912.txt	14	jemand	5
deu-x-bible-pattloch.txt	16	jemand	5
eng-x-bible-darby.txt	18	man	5
eng-x-bible-kingjames.txt	18	man	5
eng-x-bible-literal.txt	16	man	5
eng-x-bible-newsimplified.txt	11	man	5
nld-x-bible-statenvertaling.txt	16	iemand	5
nor-x-bible-1930.txt	18	mann	5
nor-x-bible-student.txt	10	Når	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	20	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	20	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	25	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	1	Kyk	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-luther1545.txt	1	Siehe	7
deu-x-bible-luther1545letztehand.txt	1	Sihe	7
deu-x-bible-luther1912.txt	1	Siehe	7
deu-x-bible-menge.txt	2	Siehe	7
deu-x-bible-pattloch.txt	1	Sieh	7
deu-x-bible-schlachter.txt	1	Siehe	7
deu-x-bible-zuercher.txt	1	Siehe	7
eng-x-bible-darby.txt	1	Behold	7
eng-x-bible-kingjames.txt	1	Behold	7
eng-x-bible-literal.txt	1	Behold	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Ziet	7
nor-x-bible-1930.txt	1	Se	7
swe-x-bible-folk1998.txt	1	Se	7
afr-x-bible-1953.txt	11	opgebou	8
dan-x-bible-1931.txt	7	bygges	8
deu-x-bible-elberfelder1871.txt	12	gebaut	8
deu-x-bible-elberfelder1905.txt	12	gebaut	8
deu-x-bible-freebible.txt	12	gebaut	8
deu-x-bible-gruenewalder.txt	6	baut	8
deu-x-bible-menge.txt	12	aufgebaut	8
deu-x-bible-neue.txt	5	baut	8
deu-x-bible-pattloch.txt	9	baut	8
deu-x-bible-schlachter.txt	9	aufgebaut	8
deu-x-bible-textbibel.txt	9	aufgebaut	8
deu-x-bible-zuercher.txt	8	baut	8
eng-x-bible-darby.txt	11	built	8
eng-x-bible-kingjames.txt	11	built	8
eng-x-bible-literal.txt	10	builds	8
eng-x-bible-newsimplified.txt	8	rebuilt	8
nld-x-bible-statenvertaling.txt	11	herbouwd	8
nor-x-bible-1930.txt	9	bygges	8
nor-x-bible-student.txt	7	byggjer	8
afr-x-bible-1953.txt	4	breek	9
dan-x-bible-1931.txt	3	river	9
deu-x-bible-elberfelder1871.txt	4	reißt	9
deu-x-bible-elberfelder1905.txt	4	reißt	9
deu-x-bible-freebible.txt	4	reisst	9
deu-x-bible-luther1545.txt	5	zerbricht	9
deu-x-bible-luther1545letztehand.txt	5	zubricht	9
deu-x-bible-luther1912.txt	5	zerbricht	9
deu-x-bible-neue.txt	3	abreißt	9
deu-x-bible-pattloch.txt	4	reißt	9
deu-x-bible-textbibel.txt	3	einreißt	9
deu-x-bible-zuercher.txt	4	reisst	9
eng-x-bible-darby.txt	4	breaketh	9
eng-x-bible-kingjames.txt	4	breaketh	9
eng-x-bible-literal.txt	4	breaks	9
nld-x-bible-statenvertaling.txt	4	breekt	9
nor-x-bible-1930.txt	4	river	9
nor-x-bible-student.txt	3	riv	9
swe-x-bible-folk1998.txt	4	river	9
afr-x-bible-1953.txt	13	;	10
deu-x-bible-elberfelder1871.txt	13	;	10
deu-x-bible-elberfelder1905.txt	13	;	10
deu-x-bible-freebible.txt	13	;	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-luther1912.txt	11	;	10
deu-x-bible-menge.txt	13	;	10
deu-x-bible-pattloch.txt	13	;	10
deu-x-bible-schlachter.txt	10	;	10
eng-x-bible-darby.txt	13	;	10
eng-x-bible-kingjames.txt	13	:	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	9	.	10
nld-x-bible-statenvertaling.txt	13	;	10
nor-x-bible-1930.txt	13	;	10
afr-x-bible-1953.txt	5	af	11
dan-x-bible-1931.txt	4	ned	11
deu-x-bible-elberfelder1871.txt	5	nieder	11
deu-x-bible-elberfelder1905.txt	5	nieder	11
deu-x-bible-freebible.txt	5	nieder	11
deu-x-bible-pattloch.txt	5	nieder	11
deu-x-bible-zuercher.txt	5	nieder	11
eng-x-bible-darby.txt	5	down	11
eng-x-bible-kingjames.txt	5	down	11
eng-x-bible-literal.txt	5	down	11
eng-x-bible-newsimplified.txt	5	down	11
nld-x-bible-statenvertaling.txt	5	af	11
nor-x-bible-1930.txt	5	ned	11
nor-x-bible-student.txt	4	ned	11
swe-x-bible-folk1998.txt	5	ner	11
deu-x-bible-elberfelder1871.txt	11	wieder	12
deu-x-bible-elberfelder1905.txt	11	wieder	12
deu-x-bible-freebible.txt	11	wieder	12
deu-x-bible-luther1545.txt	10	Bauen	12
deu-x-bible-luther1545letztehand.txt	10	bawen	12
deu-x-bible-luther1912.txt	10	Bauen	12
deu-x-bible-menge.txt	11	wieder	12
deu-x-bible-neue.txt	7	wieder	12
deu-x-bible-pattloch.txt	11	mehr	12
deu-x-bible-textbibel.txt	8	wieder	12
deu-x-bible-zuercher.txt	9	wieder	12
eng-x-bible-darby.txt	12	again	12
eng-x-bible-kingjames.txt	12	again	12
nor-x-bible-1930.txt	12	igjen	12
swe-x-bible-folk1998.txt	9	bygga	12
afr-x-bible-1953.txt	9	word	13
deu-x-bible-elberfelder1871.txt	9	wird	13
deu-x-bible-elberfelder1905.txt	9	wird	13
deu-x-bible-freebible.txt	9	wird	13
deu-x-bible-gruenewalder.txt	7	man	13
deu-x-bible-gruenewalder.txt	12	nimmt	13
deu-x-bible-menge.txt	9	wird	13
deu-x-bible-pattloch.txt	8	man	13
deu-x-bible-schlachter.txt	7	wird	13
deu-x-bible-textbibel.txt	6	wird	13
eng-x-bible-darby.txt	9	is	13
eng-x-bible-kingjames.txt	10	be	13
eng-x-bible-newsimplified.txt	7	be	13
nld-x-bible-statenvertaling.txt	9	zal	13
nld-x-bible-statenvertaling.txt	12	worden	13
afr-x-bible-1953.txt	24	word	14
dan-x-bible-1931.txt	17	kommer	14
deu-x-bible-elberfelder1871.txt	22	wird	14
deu-x-bible-elberfelder1905.txt	22	wird	14
deu-x-bible-freebible.txt	22	wird	14
deu-x-bible-gruenewalder.txt	18	wird	14
deu-x-bible-menge.txt	19	wird	14
deu-x-bible-pattloch.txt	20	man	14
deu-x-bible-schlachter.txt	16	wird	14
deu-x-bible-textbibel.txt	16	wird	14
eng-x-bible-kingjames.txt	23	be	14
eng-x-bible-newsimplified.txt	15	be	14
nld-x-bible-statenvertaling.txt	20	zal	14
nld-x-bible-statenvertaling.txt	23	worden	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	22	en	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-pattloch.txt	19	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	20	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	26	oopgemaak	18
deu-x-bible-elberfelder1871.txt	24	aufgetan	18
deu-x-bible-elberfelder1905.txt	24	aufgetan	18
deu-x-bible-freebible.txt	24	aufgetan	18
deu-x-bible-menge.txt	22	aufgetan	18
deu-x-bible-neue.txt	18	Tür	18
deu-x-bible-textbibel.txt	19	aufgethan	18
deu-x-bible-zuercher.txt	19	auf	18
nld-x-bible-statenvertaling.txt	22	opengedaan	18
nor-x-bible-1930.txt	22	lukkes	18
afr-x-bible-1953.txt	20	op	19
dan-x-bible-1931.txt	9	op	19
deu-x-bible-gruenewalder.txt	9	auf	19
deu-x-bible-neue.txt	8	auf	19
deu-x-bible-pattloch.txt	12	auf	19
deu-x-bible-zuercher.txt	10	auf	19
eng-x-bible-darby.txt	16	up	19
eng-x-bible-kingjames.txt	16	up	19
nor-x-bible-1930.txt	11	op	19
nor-x-bible-student.txt	8	upp	19
swe-x-bible-folk1998.txt	10	upp	19
