deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	8	Ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	9	Ik	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	8	jag	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	22	wie	5
deu-x-bible-elberfelder1905.txt	22	wie	5
deu-x-bible-freebible.txt	22	wie	5
deu-x-bible-gruenewalder.txt	18	gleich	5
deu-x-bible-luther1545.txt	24	wie	5
deu-x-bible-luther1545letztehand.txt	27	wie	5
deu-x-bible-luther1912.txt	24	wie	5
deu-x-bible-menge.txt	25	wie	5
deu-x-bible-menge.txt	39	wie	5
deu-x-bible-neue.txt	23	wie	5
deu-x-bible-pattloch.txt	20	wie	5
deu-x-bible-schlachter.txt	24	wie	5
deu-x-bible-tafelbibel.txt	20	wie	5
deu-x-bible-textbibel.txt	21	gleich	5
deu-x-bible-zuercher.txt	24	wie	5
eng-x-bible-darby.txt	24	like	5
eng-x-bible-kingjames.txt	25	like	5
eng-x-bible-literal.txt	22	like	5
eng-x-bible-newsimplified.txt	22	like	5
nld-x-bible-statenvertaling.txt	25	als	5
nor-x-bible-1930.txt	20	som	5
nor-x-bible-student.txt	21	som	5
swe-x-bible-folk1998.txt	18	som	5
afr-x-bible-1953.txt	10	vrede	6
dan-x-bible-1931.txt	12	Fred	6
deu-x-bible-elberfelder1871.txt	11	Frieden	6
deu-x-bible-elberfelder1905.txt	11	Frieden	6
deu-x-bible-freebible.txt	11	Frieden	6
deu-x-bible-gruenewalder.txt	11	Wohlfahrt	6
deu-x-bible-luther1545.txt	13	Frieden	6
deu-x-bible-luther1545letztehand.txt	13	Frieden	6
deu-x-bible-luther1912.txt	13	Frieden	6
deu-x-bible-menge.txt	15	Heil	6
deu-x-bible-menge.txt	20	Wohlfahrt	6
deu-x-bible-neue.txt	15	Frieden	6
deu-x-bible-pattloch.txt	15	Wohlstand	6
deu-x-bible-schlachter.txt	12	Frieden	6
deu-x-bible-tafelbibel.txt	11	Frieden	6
deu-x-bible-textbibel.txt	11	Frieden	6
deu-x-bible-zuercher.txt	12	Wohlfahrt	6
eng-x-bible-darby.txt	11	peace	6
eng-x-bible-kingjames.txt	12	peace	6
eng-x-bible-literal.txt	11	peace	6
eng-x-bible-newsimplified.txt	12	peace	6
nld-x-bible-statenvertaling.txt	12	vrede	6
nor-x-bible-1930.txt	10	fred	6
nor-x-bible-student.txt	10	fred	6
swe-x-bible-folk1998.txt	10	frid	6
afr-x-bible-1953.txt	21	rykdom	7
dan-x-bible-1931.txt	19	Rigdom	7
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	19	Herrlichkeit	7
deu-x-bible-freebible.txt	19	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	21	Schätze	7
deu-x-bible-luther1545.txt	21	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	23	herrligkeit	7
deu-x-bible-luther1912.txt	21	Herrlichkeit	7
deu-x-bible-menge.txt	30	Herrlichkeit	7
deu-x-bible-menge.txt	35	Reichtum	7
deu-x-bible-neue.txt	20	Reichtum	7
deu-x-bible-pattloch.txt	25	Reichtum	7
deu-x-bible-schlachter.txt	21	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	25	Herrlichkeit	7
deu-x-bible-textbibel.txt	18	Herrlichkeit	7
deu-x-bible-zuercher.txt	21	Reichtum	7
eng-x-bible-darby.txt	20	glory	7
eng-x-bible-kingjames.txt	21	glory	7
eng-x-bible-literal.txt	19	glory	7
eng-x-bible-newsimplified.txt	18	wealth	7
nld-x-bible-statenvertaling.txt	22	heerlijkheid	7
nor-x-bible-1930.txt	19	herlighet	7
nor-x-bible-student.txt	18	herlegdomen	7
swe-x-bible-folk1998.txt	17	rikedomar	7
afr-x-bible-1953.txt	7	Kyk	8
dan-x-bible-1931.txt	6	Se	8
deu-x-bible-elberfelder1871.txt	6	Siehe	8
deu-x-bible-elberfelder1905.txt	6	Siehe	8
deu-x-bible-freebible.txt	6	Siehe	8
deu-x-bible-gruenewalder.txt	7	»	8
deu-x-bible-luther1545.txt	7	Siehe	8
deu-x-bible-luther1545letztehand.txt	7	Sihe	8
deu-x-bible-luther1912.txt	7	Siehe	8
deu-x-bible-menge.txt	9	Wisset	8
deu-x-bible-neue.txt	7	Seht	8
deu-x-bible-pattloch.txt	8	Seht	8
deu-x-bible-schlachter.txt	7	Siehe	8
deu-x-bible-tafelbibel.txt	6	Siehe	8
deu-x-bible-textbibel.txt	6	Fürwahr	8
deu-x-bible-zuercher.txt	7	Siehe	8
eng-x-bible-darby.txt	6	Behold	8
eng-x-bible-kingjames.txt	7	Behold	8
eng-x-bible-literal.txt	6	Behold	8
eng-x-bible-newsimplified.txt	7	»	8
nld-x-bible-statenvertaling.txt	7	Ziet	8
nor-x-bible-1930.txt	6	Se	8
nor-x-bible-student.txt	6	Sjå	8
swe-x-bible-folk1998.txt	6	Se	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-menge.txt	3	hat	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	This	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	24	nasies	10
dan-x-bible-1931.txt	18	Folkenes	10
deu-x-bible-elberfelder1871.txt	21	Nationen	10
deu-x-bible-elberfelder1905.txt	21	Nationen	10
deu-x-bible-freebible.txt	21	Nationen	10
deu-x-bible-gruenewalder.txt	20	Heiden	10
deu-x-bible-luther1545.txt	23	Heiden	10
deu-x-bible-luther1545letztehand.txt	25	Heiden	10
deu-x-bible-luther1912.txt	23	Heiden	10
deu-x-bible-menge.txt	38	Völker	10
deu-x-bible-neue.txt	22	Völker	10
deu-x-bible-pattloch.txt	27	Völker	10
deu-x-bible-schlachter.txt	23	Heiden	10
deu-x-bible-tafelbibel.txt	27	Völkerschaften	10
deu-x-bible-textbibel.txt	20	Völker	10
deu-x-bible-zuercher.txt	23	Völker	10
eng-x-bible-darby.txt	23	nations	10
eng-x-bible-kingjames.txt	24	Gentiles	10
eng-x-bible-literal.txt	21	nations	10
eng-x-bible-newsimplified.txt	21	nations	10
nld-x-bible-statenvertaling.txt	24	heidenen	10
nor-x-bible-1930.txt	18	hedningenes	10
nor-x-bible-student.txt	20	folki	10
swe-x-bible-folk1998.txt	16	folkens	10
afr-x-bible-1953.txt	17	'n	11
dan-x-bible-1931.txt	14	en	11
deu-x-bible-elberfelder1871.txt	14	einen	11
deu-x-bible-elberfelder1905.txt	14	einen	11
deu-x-bible-freebible.txt	14	einen	11
deu-x-bible-gruenewalder.txt	16	einem	11
deu-x-bible-luther1545.txt	17	einen	11
deu-x-bible-luther1545letztehand.txt	18	einen	11
deu-x-bible-luther1912.txt	17	einen	11
deu-x-bible-menge.txt	26	einen	11
deu-x-bible-neue.txt	10	einen	11
deu-x-bible-pattloch.txt	17	einen	11
deu-x-bible-schlachter.txt	17	einen	11
deu-x-bible-tafelbibel.txt	13	einen	11
deu-x-bible-textbibel.txt	14	einem	11
deu-x-bible-zuercher.txt	17	einen	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	15	a	11
eng-x-bible-newsimplified.txt	14	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	15	en	11
nor-x-bible-student.txt	14	ei	11
swe-x-bible-folk1998.txt	14	en	11
afr-x-bible-1953.txt	3	sê	12
dan-x-bible-1931.txt	3	siger	12
deu-x-bible-elberfelder1871.txt	3	spricht	12
deu-x-bible-elberfelder1905.txt	3	spricht	12
deu-x-bible-freebible.txt	3	spricht	12
deu-x-bible-gruenewalder.txt	3	spricht	12
deu-x-bible-luther1545.txt	3	spricht	12
deu-x-bible-luther1545letztehand.txt	3	spricht	12
deu-x-bible-luther1912.txt	3	spricht	12
deu-x-bible-menge.txt	6	gesprochen	12
deu-x-bible-neue.txt	3	spricht	12
deu-x-bible-pattloch.txt	3	spricht	12
deu-x-bible-schlachter.txt	3	spricht	12
deu-x-bible-tafelbibel.txt	3	spricht	12
deu-x-bible-textbibel.txt	3	spricht	12
deu-x-bible-zuercher.txt	3	spricht	12
eng-x-bible-darby.txt	3	saith	12
eng-x-bible-kingjames.txt	3	saith	12
eng-x-bible-literal.txt	3	says	12
eng-x-bible-newsimplified.txt	5	says	12
nld-x-bible-statenvertaling.txt	3	zegt	12
nor-x-bible-1930.txt	3	sier	12
nor-x-bible-student.txt	3	segjer	12
swe-x-bible-folk1998.txt	3	säger	12
afr-x-bible-1953.txt	42	en	13
dan-x-bible-1931.txt	31	og	13
deu-x-bible-elberfelder1871.txt	38	und	13
deu-x-bible-elberfelder1905.txt	38	und	13
deu-x-bible-freebible.txt	38	und	13
deu-x-bible-gruenewalder.txt	34	und	13
deu-x-bible-luther1545.txt	42	und	13
deu-x-bible-luther1545letztehand.txt	45	vnd	13
deu-x-bible-luther1912.txt	42	und	13
deu-x-bible-menge.txt	56	und	13
deu-x-bible-neue.txt	42	und	13
deu-x-bible-pattloch.txt	42	und	13
deu-x-bible-schlachter.txt	42	und	13
deu-x-bible-tafelbibel.txt	40	und	13
deu-x-bible-textbibel.txt	39	und	13
deu-x-bible-zuercher.txt	36	und	13
eng-x-bible-darby.txt	42	and	13
eng-x-bible-kingjames.txt	43	and	13
eng-x-bible-literal.txt	39	and	13
eng-x-bible-newsimplified.txt	36	and	13
nld-x-bible-statenvertaling.txt	43	en	13
nor-x-bible-1930.txt	37	og	13
nor-x-bible-student.txt	43	og	13
swe-x-bible-folk1998.txt	35	och	13
afr-x-bible-1953.txt	48	.	14
dan-x-bible-1931.txt	37	;	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	51	.	14
deu-x-bible-luther1545letztehand.txt	54	.	14
deu-x-bible-luther1912.txt	51	.	14
deu-x-bible-menge.txt	62	.	14
deu-x-bible-neue.txt	50	.	14
deu-x-bible-pattloch.txt	47	.	14
deu-x-bible-schlachter.txt	47	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	45	.	14
deu-x-bible-zuercher.txt	42	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	49	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	41	.	14
nld-x-bible-statenvertaling.txt	51	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	47	.	14
swe-x-bible-folk1998.txt	38	.	14
afr-x-bible-1953.txt	5	HERE	15
dan-x-bible-1931.txt	4	HERREN	15
deu-x-bible-elberfelder1871.txt	4	Jehova	15
deu-x-bible-elberfelder1905.txt	4	Jehova	15
deu-x-bible-freebible.txt	4	Jahwe	15
deu-x-bible-gruenewalder.txt	5	Herr	15
deu-x-bible-luther1545.txt	5	HERR	15
deu-x-bible-luther1545letztehand.txt	5	HERR	15
deu-x-bible-luther1912.txt	5	HERR	15
deu-x-bible-menge.txt	5	HERR	15
deu-x-bible-neue.txt	4	Jahwe	15
deu-x-bible-pattloch.txt	5	Herr	15
deu-x-bible-schlachter.txt	5	HERR	15
deu-x-bible-tafelbibel.txt	4	Jehovah	15
deu-x-bible-textbibel.txt	4	Jahwe	15
deu-x-bible-zuercher.txt	5	Herr	15
eng-x-bible-darby.txt	4	Jehovah	15
eng-x-bible-kingjames.txt	5	LORD	15
eng-x-bible-literal.txt	4	Jehovah	15
eng-x-bible-newsimplified.txt	4	Jehovah	15
nld-x-bible-statenvertaling.txt	5	HEERE	15
nor-x-bible-1930.txt	4	Herren	15
nor-x-bible-student.txt	4	Herren	15
swe-x-bible-folk1998.txt	4	Herren	15
afr-x-bible-1953.txt	40	gedra	16
dan-x-bible-1931.txt	27	bæres	16
dan-x-bible-1931.txt	36	Skød	16
deu-x-bible-elberfelder1871.txt	37	getragen	16
deu-x-bible-elberfelder1905.txt	37	getragen	16
deu-x-bible-freebible.txt	37	getragen	16
deu-x-bible-gruenewalder.txt	29	getragen	16
deu-x-bible-luther1545.txt	39	getragen	16
deu-x-bible-luther1545letztehand.txt	42	getragen	16
deu-x-bible-luther1912.txt	39	getragen	16
deu-x-bible-menge.txt	55	getragen	16
deu-x-bible-neue.txt	40	getragen	16
deu-x-bible-pattloch.txt	41	tragen	16
deu-x-bible-schlachter.txt	41	tragen	16
deu-x-bible-tafelbibel.txt	39	tragen	16
deu-x-bible-textbibel.txt	38	getragen	16
deu-x-bible-zuercher.txt	35	getragen	16
eng-x-bible-darby.txt	37	carried	16
eng-x-bible-kingjames.txt	38	borne	16
eng-x-bible-literal.txt	35	carried	16
eng-x-bible-newsimplified.txt	32	carried	16
nld-x-bible-statenvertaling.txt	40	gedragen	16
nor-x-bible-1930.txt	35	bæres	16
nor-x-bible-student.txt	34	bera	16
afr-x-bible-1953.txt	43	op	17
dan-x-bible-1931.txt	35	på	17
deu-x-bible-elberfelder1871.txt	39	auf	17
deu-x-bible-elberfelder1905.txt	39	auf	17
deu-x-bible-freebible.txt	39	auf	17
deu-x-bible-gruenewalder.txt	35	auf	17
deu-x-bible-luther1545.txt	43	auf	17
deu-x-bible-luther1545letztehand.txt	46	auff	17
deu-x-bible-luther1912.txt	43	auf	17
deu-x-bible-menge.txt	57	auf	17
deu-x-bible-neue.txt	43	auf	17
deu-x-bible-pattloch.txt	43	auf	17
deu-x-bible-schlachter.txt	43	auf	17
deu-x-bible-tafelbibel.txt	44	auf	17
deu-x-bible-textbibel.txt	40	auf	17
deu-x-bible-zuercher.txt	37	auf	17
eng-x-bible-darby.txt	45	upon	17
eng-x-bible-kingjames.txt	46	upon	17
eng-x-bible-literal.txt	42	on	17
eng-x-bible-newsimplified.txt	38	on	17
nld-x-bible-statenvertaling.txt	44	op	17
nor-x-bible-1930.txt	38	på	17
nor-x-bible-student.txt	41	på	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	11	:	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-darby.txt	5	:	18
eng-x-bible-literal.txt	5	:	18
eng-x-bible-newsimplified.txt	6	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	5	:	18
swe-x-bible-folk1998.txt	5	:	18
afr-x-bible-1953.txt	2	so	19
dan-x-bible-1931.txt	2	så	19
deu-x-bible-elberfelder1871.txt	2	so	19
deu-x-bible-elberfelder1905.txt	2	so	19
deu-x-bible-freebible.txt	2	so	19
deu-x-bible-gruenewalder.txt	2	also	19
deu-x-bible-luther1545.txt	2	also	19
deu-x-bible-luther1545letztehand.txt	2	also	19
deu-x-bible-luther1912.txt	2	also	19
deu-x-bible-menge.txt	2	so	19
deu-x-bible-neue.txt	2	so	19
deu-x-bible-pattloch.txt	2	so	19
deu-x-bible-schlachter.txt	2	also	19
deu-x-bible-tafelbibel.txt	2	also	19
deu-x-bible-textbibel.txt	2	so	19
deu-x-bible-zuercher.txt	2	so	19
eng-x-bible-darby.txt	2	thus	19
eng-x-bible-kingjames.txt	2	thus	19
eng-x-bible-literal.txt	2	so	19
nld-x-bible-statenvertaling.txt	2	alzo	19
nor-x-bible-1930.txt	2	så	19
nor-x-bible-student.txt	2	so	19
swe-x-bible-folk1998.txt	2	så	19
afr-x-bible-1953.txt	14	haar	20
dan-x-bible-1931.txt	11	hende	20
deu-x-bible-elberfelder1871.txt	10	ihr	20
deu-x-bible-elberfelder1905.txt	10	ihr	20
deu-x-bible-freebible.txt	10	ihr	20
deu-x-bible-luther1545.txt	15	ihr	20
deu-x-bible-luther1545letztehand.txt	15	jr	20
deu-x-bible-luther1912.txt	15	ihr	20
deu-x-bible-menge.txt	23	ihr	20
deu-x-bible-neue.txt	17	ihr	20
deu-x-bible-pattloch.txt	13	ihr	20
deu-x-bible-schlachter.txt	14	ihr	20
deu-x-bible-tafelbibel.txt	17	sie	20
deu-x-bible-textbibel.txt	10	ihr	20
deu-x-bible-zuercher.txt	14	ihr	20
eng-x-bible-darby.txt	13	her	20
eng-x-bible-kingjames.txt	14	her	20
eng-x-bible-literal.txt	13	her	20
eng-x-bible-newsimplified.txt	11	you	20
nld-x-bible-statenvertaling.txt	14	haar	20
nor-x-bible-1930.txt	13	henne	20
nor-x-bible-student.txt	12	henne	20
swe-x-bible-folk1998.txt	12	henne	20
afr-x-bible-1953.txt	28	stroom	21
dan-x-bible-1931.txt	15	svulmende	21
dan-x-bible-1931.txt	22	Strøm	21
deu-x-bible-elberfelder1871.txt	25	Bach	21
deu-x-bible-elberfelder1905.txt	25	Bach	21
deu-x-bible-freebible.txt	25	Bach	21
deu-x-bible-luther1545.txt	27	Bach	21
deu-x-bible-luther1545letztehand.txt	30	Bach	21
deu-x-bible-luther1912.txt	27	Bach	21
deu-x-bible-menge.txt	42	Bach	21
deu-x-bible-neue.txt	26	Bach	21
deu-x-bible-pattloch.txt	23	Bach	21
deu-x-bible-schlachter.txt	27	Bach	21
deu-x-bible-tafelbibel.txt	23	Bach	21
deu-x-bible-textbibel.txt	24	Bache	21
deu-x-bible-zuercher.txt	27	Bach	21
eng-x-bible-darby.txt	27	torrent	21
eng-x-bible-kingjames.txt	28	stream	21
eng-x-bible-literal.txt	25	torrent	21
eng-x-bible-newsimplified.txt	25	stream	21
nld-x-bible-statenvertaling.txt	28	beek	21
nor-x-bible-1930.txt	23	bekk	21
nor-x-bible-student.txt	24	bekk	21
afr-x-bible-1953.txt	37	op	22
dan-x-bible-1931.txt	28	på	22
deu-x-bible-elberfelder1871.txt	32	auf	22
deu-x-bible-elberfelder1905.txt	32	auf	22
deu-x-bible-freebible.txt	32	auf	22
deu-x-bible-gruenewalder.txt	31	auf	22
deu-x-bible-luther1545.txt	36	auf	22
deu-x-bible-luther1545letztehand.txt	39	auff	22
deu-x-bible-luther1912.txt	36	auf	22
deu-x-bible-menge.txt	52	auf	22
deu-x-bible-neue.txt	35	Auf	22
deu-x-bible-pattloch.txt	35	Auf	22
deu-x-bible-schlachter.txt	38	auf	22
deu-x-bible-tafelbibel.txt	33	Auf	22
deu-x-bible-textbibel.txt	33	auf	22
deu-x-bible-zuercher.txt	32	auf	22
eng-x-bible-darby.txt	38	upon	22
eng-x-bible-kingjames.txt	39	upon	22
eng-x-bible-literal.txt	36	on	22
nld-x-bible-statenvertaling.txt	37	op	22
nor-x-bible-1930.txt	31	på	22
nor-x-bible-student.txt	36	på	22
swe-x-bible-folk1998.txt	29	på	22
afr-x-bible-1953.txt	26	'n	23
dan-x-bible-1931.txt	21	en	23
deu-x-bible-elberfelder1871.txt	23	einen	23
deu-x-bible-elberfelder1905.txt	23	einen	23
deu-x-bible-freebible.txt	23	einen	23
deu-x-bible-luther1545.txt	25	einen	23
deu-x-bible-luther1545letztehand.txt	28	einen	23
deu-x-bible-luther1912.txt	25	einen	23
deu-x-bible-menge.txt	40	einen	23
deu-x-bible-neue.txt	24	einen	23
deu-x-bible-pattloch.txt	21	einen	23
deu-x-bible-schlachter.txt	25	einen	23
deu-x-bible-tafelbibel.txt	21	einen	23
deu-x-bible-textbibel.txt	22	einem	23
deu-x-bible-zuercher.txt	25	einen	23
eng-x-bible-darby.txt	25	an	23
eng-x-bible-kingjames.txt	26	a	23
eng-x-bible-literal.txt	23	an	23
eng-x-bible-newsimplified.txt	23	an	23
nld-x-bible-statenvertaling.txt	26	een	23
nor-x-bible-1930.txt	21	en	23
nor-x-bible-student.txt	22	ein	23
swe-x-bible-folk1998.txt	19	en	23
afr-x-bible-1953.txt	45	knieë	24
deu-x-bible-gruenewalder.txt	37	Knien	24
deu-x-bible-luther1545.txt	45	Knieen	24
deu-x-bible-luther1545letztehand.txt	48	knien	24
deu-x-bible-luther1912.txt	45	Knieen	24
deu-x-bible-menge.txt	59	Knien	24
deu-x-bible-neue.txt	45	Knien	24
deu-x-bible-pattloch.txt	45	Knien	24
deu-x-bible-schlachter.txt	45	Knien	24
deu-x-bible-tafelbibel.txt	46	Knien	24
deu-x-bible-textbibel.txt	42	Knieen	24
deu-x-bible-zuercher.txt	39	Knieen	24
eng-x-bible-darby.txt	47	knees	24
eng-x-bible-kingjames.txt	48	knees	24
eng-x-bible-literal.txt	43	knees	24
eng-x-bible-newsimplified.txt	40	knees	24
nld-x-bible-statenvertaling.txt	46	knieen	24
nor-x-bible-student.txt	42	fanget	24
swe-x-bible-folk1998.txt	34	knäet	24
afr-x-bible-1953.txt	18	rivier	25
dan-x-bible-1931.txt	16	Flod	25
deu-x-bible-elberfelder1871.txt	15	Strom	25
deu-x-bible-elberfelder1905.txt	15	Strom	25
deu-x-bible-freebible.txt	15	Strom	25
deu-x-bible-luther1545.txt	18	Strom	25
deu-x-bible-luther1545letztehand.txt	19	strom	25
deu-x-bible-luther1912.txt	18	Strom	25
deu-x-bible-menge.txt	27	Strom	25
deu-x-bible-neue.txt	11	Strom	25
deu-x-bible-pattloch.txt	18	Strom	25
deu-x-bible-schlachter.txt	18	Strom	25
deu-x-bible-tafelbibel.txt	14	Strom	25
deu-x-bible-textbibel.txt	15	Strom	25
deu-x-bible-zuercher.txt	18	Strom	25
eng-x-bible-darby.txt	16	river	25
eng-x-bible-kingjames.txt	17	river	25
eng-x-bible-literal.txt	16	river	25
