afr-x-bible-1953.txt	24	vyande	1
dan-x-bible-1931.txt	21	Fjender	1
deu-x-bible-elberfelder1871.txt	27	Feinden	1
deu-x-bible-elberfelder1905.txt	27	Feinden	1
deu-x-bible-freebible.txt	27	Feinden	1
deu-x-bible-gruenewalder.txt	24	Feinden	1
deu-x-bible-luther1545.txt	24	Feinden	1
deu-x-bible-luther1545.txt	29	Feinde	1
deu-x-bible-luther1545letztehand.txt	26	Feinden	1
deu-x-bible-luther1545letztehand.txt	31	Feinde	1
deu-x-bible-luther1912.txt	24	Feinden	1
deu-x-bible-luther1912.txt	29	Feinde	1
deu-x-bible-menge.txt	28	Feinden	1
deu-x-bible-menge.txt	37	Feinden	1
deu-x-bible-neue.txt	26	Feinde	1
deu-x-bible-pattloch.txt	21	Feinden	1
deu-x-bible-schlachter.txt	28	Feinden	1
deu-x-bible-schlachter.txt	35	Feinden	1
deu-x-bible-textbibel.txt	26	Feinden	1
deu-x-bible-zuercher.txt	31	Feinden	1
eng-x-bible-darby.txt	26	enemies	1
eng-x-bible-kingjames.txt	26	enemies	1
eng-x-bible-kingjames.txt	32	foes	1
eng-x-bible-literal.txt	23	enemies	1
eng-x-bible-literal.txt	33	foes	1
eng-x-bible-newsimplified.txt	23	enemies	1
nld-x-bible-statenvertaling.txt	28	vijanden	1
nor-x-bible-1930.txt	20	fiender	1
nor-x-bible-student.txt	20	fiendarne	1
swe-x-bible-folk1998.txt	20	fiender	1
swe-x-bible-folk1998.txt	27	motståndare	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	også	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-1930.txt	9	også	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	8	provinsies	3
dan-x-bible-1931.txt	8	Lande	3
deu-x-bible-elberfelder1871.txt	9	Landschaften	3
deu-x-bible-elberfelder1905.txt	9	Landschaften	3
deu-x-bible-freebible.txt	9	Landschaften	3
deu-x-bible-gruenewalder.txt	7	Landen	3
deu-x-bible-luther1545.txt	7	Ländern	3
deu-x-bible-luther1545letztehand.txt	7	Lendern	3
deu-x-bible-luther1912.txt	7	Ländern	3
deu-x-bible-menge.txt	9	Provinzen	3
deu-x-bible-menge.txt	11	Reiches	3
deu-x-bible-neue.txt	4	Provinzen	3
deu-x-bible-neue.txt	6	Reiches	3
deu-x-bible-pattloch.txt	7	Provinzen	3
deu-x-bible-schlachter.txt	9	Ländern	3
deu-x-bible-textbibel.txt	9	Provinzen	3
deu-x-bible-zuercher.txt	13	Provinzen	3
eng-x-bible-darby.txt	10	provinces	3
eng-x-bible-kingjames.txt	10	provinces	3
eng-x-bible-literal.txt	10	provinces	3
