afr-x-bible-1953.txt	8	hoëpriester	1
afr-x-bible-1983.txt	9	hoëpriester	1
afr-x-bible-boodskap.txt	10	hoëpriester	1
afr-x-bible-lewende.txt	10	hoofpriester	1
afr-x-bible-viralmal.txt	9	hoëpriester	1
dan-x-bible-1931.txt	6	Ypperstepræsten	1
dan-x-bible-frederik.txt	7	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	9	ypperstepræsten	1
deu-x-bible-albrecht.txt	8	Hohepriester	1
deu-x-bible-elberfelder1871.txt	7	Hohepriester	1
deu-x-bible-elberfelder1905.txt	7	Hohepriester	1
deu-x-bible-erben.txt	8	Hohepriester	1
deu-x-bible-freebible.txt	7	Hohepriester	1
deu-x-bible-genfer2011.txt	8	Hohepriester	1
deu-x-bible-greber.txt	8	Hohepriester	1
deu-x-bible-gruenewalder.txt	8	Hohepriester	1
deu-x-bible-hoffnung.txt	8	Hohepriester	1
deu-x-bible-interlinear.txt	7	Hohepriester	1
deu-x-bible-konkordant.txt	9	Hohepriester	1
deu-x-bible-luther1545.txt	8	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	8	Hohepriester	1
deu-x-bible-luther1912.txt	8	Hohepriester	1
deu-x-bible-meister.txt	7	Hohepriester	1
deu-x-bible-menge.txt	4	Hohepriester	1
deu-x-bible-neue.txt	9	Hohe	1
deu-x-bible-neue.txt	10	Priester	1
deu-x-bible-pattloch.txt	7	Hohepriester	1
deu-x-bible-reinhardt1910.txt	10	Hohepriester	1
deu-x-bible-schlachter.txt	7	Hohepriester	1
deu-x-bible-schlachter2000.txt	7	Hohepriester	1
deu-x-bible-tafelbibel.txt	8	Hohepriester	1
deu-x-bible-textbibel.txt	7	Hohepriester	1
deu-x-bible-volxbibel.txt	13	Oberpriester	1
deu-x-bible-zuercher.txt	8	Hohepriester	1
eng-x-bible-amplified.txt	8	high	1
eng-x-bible-amplified.txt	9	priest	1
eng-x-bible-books.txt	7	high	1
eng-x-bible-books.txt	8	priest	1
eng-x-bible-clontz.txt	8	high	1
eng-x-bible-clontz.txt	9	priest	1
eng-x-bible-common.txt	7	high	1
eng-x-bible-common.txt	8	priest	1
eng-x-bible-contemporary.txt	9	high	1
eng-x-bible-contemporary.txt	10	priest	1
eng-x-bible-darby.txt	8	high	1
eng-x-bible-darby.txt	9	priest	1
eng-x-bible-diaglot.txt	10	high-priest	1
eng-x-bible-easytoread.txt	8	high	1
eng-x-bible-easytoread.txt	9	priest	1
eng-x-bible-etheridge.txt	8	chief	1
eng-x-bible-etheridge.txt	11	priests	1
eng-x-bible-godsword.txt	8	chief	1
eng-x-bible-godsword.txt	9	priest	1
eng-x-bible-goodnews.txt	8	High	1
eng-x-bible-goodnews.txt	9	Priest	1
eng-x-bible-internationalstandard.txt	8	high	1
eng-x-bible-internationalstandard.txt	9	priest	1
eng-x-bible-kingjames.txt	9	high	1
eng-x-bible-kingjames.txt	10	priest	1
eng-x-bible-lexham.txt	8	high	1
eng-x-bible-lexham.txt	9	priest	1
eng-x-bible-literal.txt	10	high	1
eng-x-bible-literal.txt	11	priest	1
eng-x-bible-majority.txt	8	high	1
eng-x-bible-majority.txt	9	priest	1
eng-x-bible-montgomery.txt	8	high	1
eng-x-bible-montgomery.txt	9	priest	1
eng-x-bible-new2007.txt	7	high	1
eng-x-bible-new2007.txt	8	priest	1
eng-x-bible-newcentury.txt	8	high	1
eng-x-bible-newcentury.txt	9	priest	1
eng-x-bible-newinternational.txt	7	high	1
eng-x-bible-newinternational.txt	8	priest	1
eng-x-bible-newliving.txt	8	high	1
eng-x-bible-newliving.txt	9	priest	1
eng-x-bible-newreaders.txt	7	high	1
eng-x-bible-newreaders.txt	8	priest	1
eng-x-bible-newsimplified.txt	6	high	1
eng-x-bible-newsimplified.txt	7	priest	1
eng-x-bible-scriptures.txt	8	high	1
eng-x-bible-scriptures.txt	9	priest	1
eng-x-bible-treeoflife.txt	7	kohen	1
eng-x-bible-treeoflife.txt	8	gadol	1
eng-x-bible-worldwide.txt	10	high	1
eng-x-bible-worldwide.txt	11	priest	1
isl-x-bible-isl.txt	7	æðsti	1
isl-x-bible-isl.txt	8	presturinn	1
nds-x-bible-nds.txt	8	Huagapriesta	1
nld-x-bible-1951.txt	8	hogepriester	1
nld-x-bible-2004.txt	7	hogepriester	1
nld-x-bible-2007.txt	17	hogepriester	1
nld-x-bible-statenvertaling.txt	8	hogepriester	1
nno-x-bible-2011.txt	7	øvstepresten	1
nob-x-bible-1985.txt	5	Øverstepresten	1
nob-x-bible-1988.txt	7	øverstepresten	1
nob-x-bible-2007.txt	6	ypperstepresten	1
nob-x-bible-2011.txt	5	Øverstepresten	1
nor-x-bible-1930.txt	6	ypperstepresten	1
nor-x-bible-student.txt	7	øvstepresten	1
swe-x-bible-b2000.txt	6	översteprästen	1
swe-x-bible-folk1998.txt	7	översteprästen	1
swe-x-bible-nyalevande.txt	7	översteprästen	1
swg-x-bible-swg.txt	8	Hohepriester	1
afr-x-bible-1983.txt	43	”	2
afr-x-bible-boodskap.txt	39	"	2
afr-x-bible-lewende.txt	41	.	2
afr-x-bible-lewende.txt	42	"	2
afr-x-bible-viralmal.txt	38	.	2
afr-x-bible-viralmal.txt	39	”	2
dan-x-bible-1931.txt	36	.	2
dan-x-bible-1931.txt	37	"	2
dan-x-bible-frederik.txt	37	.	2
dan-x-bible-hverdagsdansk.txt	34	!	2
deu-x-bible-albrecht.txt	33	"	2
deu-x-bible-elberfelder1871.txt	37	!	2
deu-x-bible-elberfelder1905.txt	37	!	2
deu-x-bible-erben.txt	37	.	2
deu-x-bible-freebible.txt	37	!	2
deu-x-bible-genfer2011.txt	35	«	2
deu-x-bible-greber.txt	35	.	2
deu-x-bible-greber.txt	36	"	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-hoffnung.txt	32	«	2
deu-x-bible-interlinear.txt	34	.	2
deu-x-bible-konkordant.txt	38	.	2
deu-x-bible-konkordant.txt	39	"	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-meister.txt	34	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-schlachter2000.txt	36	!	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-volxbibel.txt	59	“	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-amplified.txt	38	.	2
eng-x-bible-books.txt	36	.	2
eng-x-bible-books.txt	37	"	2
eng-x-bible-clontz.txt	37	.	2
eng-x-bible-clontz.txt	38	«	2
eng-x-bible-common.txt	31	.	2
eng-x-bible-common.txt	32	"	2
eng-x-bible-contemporary.txt	37	”	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-diaglot.txt	42	.	2
eng-x-bible-easytoread.txt	50	”	2
eng-x-bible-godsword.txt	38	”	2
eng-x-bible-goodnews.txt	41	.	2
eng-x-bible-goodnews.txt	42	”	2
eng-x-bible-internationalstandard.txt	35	!	2
eng-x-bible-internationalstandard.txt	36	”	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-lexham.txt	39	!	2
eng-x-bible-lexham.txt	40	”	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-livingoracles.txt	33	?	2
eng-x-bible-majority.txt	37	!	2
eng-x-bible-majority.txt	38	"	2
eng-x-bible-montgomery.txt	34	!	2
eng-x-bible-montgomery.txt	35	"	2
