afr-x-bible-1953.txt	25	terug	1
dan-x-bible-1931.txt	20	vend	1
deu-x-bible-elberfelder1871.txt	26	Kehre	1
deu-x-bible-elberfelder1871.txt	27	um	1
deu-x-bible-elberfelder1905.txt	26	Kehre	1
deu-x-bible-elberfelder1905.txt	27	um	1
deu-x-bible-freebible.txt	26	Kehre	1
deu-x-bible-freebible.txt	27	um	1
deu-x-bible-gruenewalder.txt	25	Kehr	1
deu-x-bible-luther1545.txt	23	Kehre	1
deu-x-bible-luther1545letztehand.txt	24	Kere	1
deu-x-bible-luther1912.txt	23	kehre	1
deu-x-bible-menge.txt	29	Kehre	1
deu-x-bible-neue.txt	31	kehr	1
deu-x-bible-pattloch.txt	24	Kehre	1
deu-x-bible-schlachter.txt	27	Kehre	1
deu-x-bible-tafelbibel.txt	25	kehre	1
deu-x-bible-textbibel.txt	26	kehre	1
deu-x-bible-zuercher.txt	26	Kehre	1
eng-x-bible-darby.txt	24	turn	1
eng-x-bible-kingjames.txt	25	turn	1
eng-x-bible-literal.txt	27	Turn	1
eng-x-bible-newsimplified.txt	24	Return	1
nld-x-bible-statenvertaling.txt	27	keer	1
nor-x-bible-1930.txt	21	Vend	1
nor-x-bible-student.txt	18	Snu	1
nor-x-bible-student.txt	19	heim	1
swe-x-bible-folk1998.txt	22	Vänd	1
afr-x-bible-1953.txt	5	op	2
dan-x-bible-1931.txt	1	Rejs	2
dan-x-bible-1931.txt	7	op	2
deu-x-bible-elberfelder1871.txt	4	auf	2
deu-x-bible-elberfelder1905.txt	4	auf	2
deu-x-bible-freebible.txt	4	auf	2
deu-x-bible-gruenewalder.txt	5	auf	2
deu-x-bible-luther1545.txt	3	auf	2
deu-x-bible-luther1545letztehand.txt	3	auff	2
deu-x-bible-luther1912.txt	4	auf	2
deu-x-bible-menge.txt	5	auf	2
deu-x-bible-neue.txt	5	auf	2
deu-x-bible-pattloch.txt	4	auf	2
deu-x-bible-schlachter.txt	8	auf	2
deu-x-bible-tafelbibel.txt	4	auf	2
deu-x-bible-textbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	4	auf	2
eng-x-bible-darby.txt	2	up	2
eng-x-bible-kingjames.txt	3	up	2
eng-x-bible-literal.txt	2	up	2
eng-x-bible-newsimplified.txt	3	up	2
nld-x-bible-statenvertaling.txt	4	op	2
nor-x-bible-1930.txt	1	Reis	2
nor-x-bible-student.txt	1	Reis	2
swe-x-bible-folk1998.txt	2	upp	2
afr-x-bible-1953.txt	33	terug	3
deu-x-bible-elberfelder1871.txt	32	kehre	3
deu-x-bible-elberfelder1905.txt	32	kehre	3
deu-x-bible-freebible.txt	32	kehre	3
deu-x-bible-gruenewalder.txt	32	Kehr	3
deu-x-bible-luther1545.txt	29	kehre	3
deu-x-bible-luther1545letztehand.txt	29	kere	3
deu-x-bible-luther1912.txt	29	kehre	3
deu-x-bible-menge.txt	35	kehre	3
deu-x-bible-neue.txt	34	Kehr	3
deu-x-bible-pattloch.txt	30	kehre	3
deu-x-bible-schlachter.txt	33	kehre	3
