afr-x-bible-1953.txt	3	uit	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	5	herab	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	3	aus	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	3	herab	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	3	herab	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-newsimplified.txt	4	from	1
nds-x-bible-nds.txt	5	üt	1
nds-x-bible-nds.txt	6	von	1
nld-x-bible-statenvertaling.txt	3	van	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	3	ut	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	3	ut	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	10	meinen	2
deu-x-bible-elberfelder1905.txt	10	meinen	2
deu-x-bible-freebible.txt	12	mich	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	9	mich	2
deu-x-bible-luther1545letztehand.txt	10	mich	2
deu-x-bible-luther1912.txt	10	meinen	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	10	meinen	2
deu-x-bible-tafelbibel.txt	10	mich	2
deu-x-bible-textbibel.txt	9	mich	2
deu-x-bible-zuercher.txt	9	mich	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-literal.txt	12	haters	2
eng-x-bible-newsimplified.txt	13	me	2
nds-x-bible-nds.txt	12	mie	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Aus	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
