afr-x-bible-1953.txt	9	was	1
dan-x-bible-1931.txt	6	var	1
deu-x-bible-elberfelder1871.txt	8	war	1
deu-x-bible-elberfelder1905.txt	8	war	1
deu-x-bible-freebible.txt	8	war	1
deu-x-bible-gruenewalder.txt	6	befehligte	1
deu-x-bible-luther1545.txt	7	war	1
deu-x-bible-luther1545letztehand.txt	5	war	1
deu-x-bible-luther1912.txt	7	war	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-pattloch.txt	7	befehligte	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-textbibel.txt	7	befehligte	1
deu-x-bible-zuercher.txt	7	war	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	4	was	1
eng-x-bible-newsimplified.txt	6	of	1
nld-x-bible-statenvertaling.txt	9	was	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	6	hade	1
afr-x-bible-1953.txt	2	Benája	2
dan-x-bible-1931.txt	1	Benaja	2
deu-x-bible-elberfelder1871.txt	2	Benaja	2
deu-x-bible-elberfelder1905.txt	2	Benaja	2
deu-x-bible-freebible.txt	2	Benaja	2
deu-x-bible-gruenewalder.txt	1	Benjahu	2
deu-x-bible-luther1545.txt	1	Benaja	2
deu-x-bible-luther1545letztehand.txt	1	Benaja	2
deu-x-bible-luther1912.txt	1	Benaja	2
deu-x-bible-menge.txt	1	Benaja	2
deu-x-bible-neue.txt	1	Benaja	2
deu-x-bible-pattloch.txt	1	Benaja	2
deu-x-bible-schlachter.txt	1	Benaja	2
deu-x-bible-textbibel.txt	1	Benajahu	2
deu-x-bible-zuercher.txt	1	Benaja	2
eng-x-bible-darby.txt	2	Benaiah	2
eng-x-bible-kingjames.txt	2	Benaiah	2
eng-x-bible-literal.txt	2	Benaiah	2
eng-x-bible-newsimplified.txt	1	Jehoiada’s	2
eng-x-bible-newsimplified.txt	3	Benaiah	2
nld-x-bible-statenvertaling.txt	2	Benaja	2
nor-x-bible-1930.txt	1	Benaja	2
nor-x-bible-student.txt	1	Benaja	2
swe-x-bible-folk1998.txt	1	Benaja	2
afr-x-bible-1953.txt	7	Jójada	3
dan-x-bible-1931.txt	3	Jojadas	3
deu-x-bible-elberfelder1871.txt	6	Jojadas	3
deu-x-bible-elberfelder1905.txt	6	Jojadas	3
deu-x-bible-freebible.txt	6	Jojadas	3
deu-x-bible-gruenewalder.txt	3	Jojadas	3
deu-x-bible-luther1545.txt	5	Jojadas	3
deu-x-bible-luther1545letztehand.txt	4	Joiada	3
deu-x-bible-luther1912.txt	5	Jojadas	3
deu-x-bible-menge.txt	5	Jojadas	3
deu-x-bible-neue.txt	2	Ben-Jojada	3
deu-x-bible-neue.txt	3	befehligte	3
deu-x-bible-pattloch.txt	5	Jehojadas	3
deu-x-bible-schlachter.txt	5	Jojadas	3
deu-x-bible-textbibel.txt	5	Jehojadas	3
deu-x-bible-zuercher.txt	5	Jojadas	3
eng-x-bible-darby.txt	6	Jehoiada	3
eng-x-bible-kingjames.txt	6	Jehoiada	3
eng-x-bible-literal.txt	6	Jehoiada	3
nld-x-bible-statenvertaling.txt	7	Jojada	3
nor-x-bible-1930.txt	3	Jojadas	3
nor-x-bible-student.txt	2	Jojadason	3
swe-x-bible-folk1998.txt	3	Jojadas	3
dan-x-bible-1931.txt	17	de	4
deu-x-bible-elberfelder1871.txt	22	ersten	4
deu-x-bible-elberfelder1905.txt	22	ersten	4
deu-x-bible-freebible.txt	22	ersten	4
deu-x-bible-gruenewalder.txt	18	Ersten	4
deu-x-bible-luther1545.txt	16	ersten	4
deu-x-bible-luther1545letztehand.txt	14	ersten	4
deu-x-bible-luther1912.txt	19	Ersten	4
deu-x-bible-menge.txt	23	Ersten	4
deu-x-bible-pattloch.txt	18	Ersten	4
deu-x-bible-schlachter.txt	20	Ersten	4
deu-x-bible-zuercher.txt	21	Ersten	4
eng-x-bible-darby.txt	22	first	4
eng-x-bible-literal.txt	21	first	4
nld-x-bible-statenvertaling.txt	23	eersten	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-1930.txt	16	første	4
nor-x-bible-student.txt	12	dei	4
nor-x-bible-student.txt	13	fyrste	4
swe-x-bible-folk1998.txt	17	de	4
swe-x-bible-folk1998.txt	18	främsta	4
afr-x-bible-1953.txt	12	Kreti	5
dan-x-bible-1931.txt	9	Kreterne	5
deu-x-bible-elberfelder1871.txt	11	Kerethiter	5
deu-x-bible-elberfelder1905.txt	11	Kerethiter	5
deu-x-bible-freebible.txt	11	Kerethiter	5
deu-x-bible-gruenewalder.txt	8	Bogenschützen	5
deu-x-bible-luther1545.txt	10	Krethi	5
deu-x-bible-luther1912.txt	10	Krether	5
deu-x-bible-menge.txt	10	Leibwache	5
deu-x-bible-menge.txt	13	Krethi	5
deu-x-bible-neue.txt	5	Leibgarde	5
deu-x-bible-pattloch.txt	9	Kreter	5
deu-x-bible-schlachter.txt	10	Kreter	5
deu-x-bible-textbibel.txt	9	Kreter	5
deu-x-bible-zuercher.txt	10	Kreter	5
eng-x-bible-darby.txt	10	Cherethites	5
eng-x-bible-kingjames.txt	10	Cherethites	5
eng-x-bible-literal.txt	10	Cherethites	5
eng-x-bible-newsimplified.txt	8	Cherethites	5
nld-x-bible-statenvertaling.txt	12	Krethi	5
nor-x-bible-student.txt	6	livvakti	5
swe-x-bible-folk1998.txt	9	kereteerna	5
afr-x-bible-1953.txt	28	koning	6
dan-x-bible-1931.txt	20	Kongens	6
deu-x-bible-elberfelder1871.txt	26	Königs	6
deu-x-bible-elberfelder1905.txt	26	Königs	6
deu-x-bible-freebible.txt	26	Königs	6
deu-x-bible-gruenewalder.txt	21	König	6
deu-x-bible-luther1545.txt	21	Könige	6
deu-x-bible-luther1545letztehand.txt	19	könige	6
deu-x-bible-luther1912.txt	23	Königs	6
deu-x-bible-menge.txt	32	Königs	6
deu-x-bible-neue.txt	14	königlichen	6
deu-x-bible-pattloch.txt	22	Königs	6
deu-x-bible-schlachter.txt	24	Königs	6
deu-x-bible-textbibel.txt	22	Königs	6
deu-x-bible-zuercher.txt	25	Königs	6
eng-x-bible-darby.txt	25	king's	6
eng-x-bible-literal.txt	28	king	6
eng-x-bible-newsimplified.txt	19	officials	6
nld-x-bible-statenvertaling.txt	28	konings	6
nor-x-bible-1930.txt	18	kongens	6
nor-x-bible-student.txt	17	kongen	6
swe-x-bible-folk1998.txt	20	kungens	6
afr-x-bible-1953.txt	23	was	7
dan-x-bible-1931.txt	16	var	7
deu-x-bible-elberfelder1871.txt	20	waren	7
deu-x-bible-elberfelder1905.txt	20	waren	7
deu-x-bible-freebible.txt	20	waren	7
deu-x-bible-gruenewalder.txt	16	waren	7
deu-x-bible-luther1545.txt	19	waren	7
deu-x-bible-luther1545letztehand.txt	17	waren	7
deu-x-bible-luther1912.txt	17	waren	7
deu-x-bible-menge.txt	21	waren	7
deu-x-bible-pattloch.txt	16	waren	7
deu-x-bible-schlachter.txt	18	waren	7
deu-x-bible-textbibel.txt	16	waren	7
deu-x-bible-zuercher.txt	19	waren	7
eng-x-bible-darby.txt	20	were	7
eng-x-bible-kingjames.txt	24	were	7
eng-x-bible-literal.txt	20	were	7
eng-x-bible-newsimplified.txt	16	were	7
nld-x-bible-statenvertaling.txt	21	waren	7
nor-x-bible-1930.txt	14	var	7
nor-x-bible-student.txt	11	var	7
swe-x-bible-folk1998.txt	16	var	7
afr-x-bible-1953.txt	22	Dawid	8
dan-x-bible-1931.txt	14	Davids	8
deu-x-bible-elberfelder1871.txt	19	Davids	8
deu-x-bible-elberfelder1905.txt	19	Davids	8
deu-x-bible-freebible.txt	19	Davids	8
deu-x-bible-gruenewalder.txt	13	Davids	8
deu-x-bible-luther1545.txt	18	Davids	8
deu-x-bible-luther1545letztehand.txt	16	Dauid	8
deu-x-bible-luther1912.txt	16	Davids	8
deu-x-bible-menge.txt	20	Davids	8
deu-x-bible-neue.txt	9	Davids	8
deu-x-bible-pattloch.txt	15	Davids	8
deu-x-bible-schlachter.txt	17	Davids	8
deu-x-bible-textbibel.txt	14	Davids	8
deu-x-bible-zuercher.txt	18	Davids	8
eng-x-bible-darby.txt	19	David	8
eng-x-bible-literal.txt	19	David	8
eng-x-bible-newsimplified.txt	14	David’s	8
nld-x-bible-statenvertaling.txt	20	David	8
nor-x-bible-1930.txt	12	Davids	8
nor-x-bible-student.txt	9	Davids	8
swe-x-bible-folk1998.txt	14	Davids	8
afr-x-bible-1953.txt	20	seuns	9
dan-x-bible-1931.txt	15	Sønner	9
deu-x-bible-elberfelder1871.txt	18	Söhne	9
deu-x-bible-elberfelder1905.txt	18	Söhne	9
deu-x-bible-freebible.txt	18	Söhne	9
