eng-x-bible-newsimplified.txt	1	Israel	3
nld-x-bible-statenvertaling.txt	4	Israelieten	3
nor-x-bible-1930.txt	3	Israel	3
nor-x-bible-student.txt	4	Israel	3
swe-x-bible-folk1998.txt	3	Israel	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	14	vandag	5
dan-x-bible-1931.txt	13	Dag	5
deu-x-bible-elberfelder1871.txt	10	diesen	5
deu-x-bible-elberfelder1905.txt	10	diesen	5
deu-x-bible-freebible.txt	10	diesen	5
deu-x-bible-gruenewalder.txt	9	diesen	5
deu-x-bible-luther1545.txt	10	diesen	5
deu-x-bible-luther1545letztehand.txt	10	diesen	5
deu-x-bible-luther1912.txt	10	diesen	5
deu-x-bible-menge.txt	11	heutigen	5
deu-x-bible-neue.txt	15	heutigen	5
deu-x-bible-pattloch.txt	10	heutigen	5
deu-x-bible-schlachter.txt	10	diesen	5
deu-x-bible-textbibel.txt	12	heutigen	5
deu-x-bible-zuercher.txt	10	diesen	5
eng-x-bible-darby.txt	11	this	5
eng-x-bible-kingjames.txt	10	this	5
eng-x-bible-literal.txt	10	this	5
eng-x-bible-newsimplified.txt	8	this	5
nld-x-bible-statenvertaling.txt	14	dezen	5
nor-x-bible-1930.txt	14	denne	5
nor-x-bible-student.txt	18	dag	5
swe-x-bible-folk1998.txt	15	denna	5
dan-x-bible-1931.txt	15	Dag	6
deu-x-bible-elberfelder1871.txt	11	Tag	6
deu-x-bible-elberfelder1905.txt	11	Tag	6
deu-x-bible-freebible.txt	11	Tag	6
deu-x-bible-gruenewalder.txt	10	Tag	6
deu-x-bible-luther1545.txt	11	Tag	6
deu-x-bible-luther1545letztehand.txt	11	tag	6
deu-x-bible-luther1912.txt	11	Tag	6
deu-x-bible-menge.txt	12	Tag	6
deu-x-bible-neue.txt	16	Tag	6
deu-x-bible-pattloch.txt	11	Tage	6
deu-x-bible-schlachter.txt	11	Tag	6
deu-x-bible-textbibel.txt	13	Tag	6
deu-x-bible-zuercher.txt	11	Tag	6
eng-x-bible-darby.txt	12	day	6
eng-x-bible-kingjames.txt	11	day	6
eng-x-bible-literal.txt	11	day	6
eng-x-bible-newsimplified.txt	9	day	6
nld-x-bible-statenvertaling.txt	15	dag	6
nor-x-bible-1930.txt	15	dag	6
nor-x-bible-student.txt	20	dag	6
swe-x-bible-folk1998.txt	16	dag	6
afr-x-bible-1953.txt	12	Dawid	7
dan-x-bible-1931.txt	5	Davids	7
deu-x-bible-elberfelder1871.txt	6	Davids	7
deu-x-bible-elberfelder1905.txt	6	Davids	7
deu-x-bible-freebible.txt	6	Davids	7
deu-x-bible-luther1545.txt	7	Davids	7
deu-x-bible-luther1545letztehand.txt	7	Dauids	7
deu-x-bible-luther1912.txt	7	Davids	7
deu-x-bible-menge.txt	6	Davids	7
deu-x-bible-neue.txt	9	David	7
deu-x-bible-pattloch.txt	6	David	7
deu-x-bible-schlachter.txt	7	Davids	7
deu-x-bible-textbibel.txt	6	Davids	7
deu-x-bible-zuercher.txt	7	David	7
eng-x-bible-darby.txt	8	David	7
eng-x-bible-kingjames.txt	8	David	7
eng-x-bible-literal.txt	8	David	7
eng-x-bible-newsimplified.txt	5	David’s	7
nld-x-bible-statenvertaling.txt	9	David	7
nor-x-bible-1930.txt	5	Davids	7
nor-x-bible-student.txt	8	Davids	7
swe-x-bible-folk1998.txt	5	Davids	7
afr-x-bible-1953.txt	10	huis	8
dan-x-bible-1931.txt	6	Hus	8
deu-x-bible-elberfelder1871.txt	5	Hause	8
deu-x-bible-elberfelder1905.txt	5	Hause	8
deu-x-bible-freebible.txt	5	Hause	8
deu-x-bible-gruenewalder.txt	5	Davidshause	8
deu-x-bible-luther1545.txt	6	Hause	8
deu-x-bible-luther1545letztehand.txt	6	Hause	8
deu-x-bible-luther1912.txt	6	Hause	8
deu-x-bible-menge.txt	5	Hause	8
deu-x-bible-neue.txt	8	Königshaus	8
deu-x-bible-pattloch.txt	5	Hause	8
deu-x-bible-schlachter.txt	6	Hause	8
deu-x-bible-textbibel.txt	5	Hause	8
deu-x-bible-zuercher.txt	6	Hause	8
eng-x-bible-darby.txt	6	house	8
eng-x-bible-kingjames.txt	6	house	8
eng-x-bible-literal.txt	6	house	8
nld-x-bible-statenvertaling.txt	7	huis	8
nor-x-bible-1930.txt	6	hus	8
nor-x-bible-student.txt	9	hus	8
swe-x-bible-folk1998.txt	6	hus	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-textbibel.txt	1	Also	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Således	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	4	vom	10
deu-x-bible-elberfelder1905.txt	4	vom	10
deu-x-bible-freebible.txt	4	vom	10
deu-x-bible-gruenewalder.txt	4	vom	10
deu-x-bible-luther1545.txt	5	vom	10
deu-x-bible-luther1545letztehand.txt	5	vom	10
deu-x-bible-luther1912.txt	5	vom	10
deu-x-bible-menge.txt	4	vom	10
deu-x-bible-neue.txt	7	vom	10
deu-x-bible-pattloch.txt	4	vom	10
deu-x-bible-schlachter.txt	5	vom	10
deu-x-bible-textbibel.txt	4	vom	10
deu-x-bible-zuercher.txt	5	vom	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	4	fra	10
nor-x-bible-student.txt	7	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	6	afvallig	11
deu-x-bible-elberfelder1871.txt	7	ab	11
deu-x-bible-elberfelder1905.txt	7	ab	11
deu-x-bible-freebible.txt	7	ab	11
deu-x-bible-gruenewalder.txt	6	ab	11
deu-x-bible-luther1545.txt	4	ab	11
deu-x-bible-luther1545letztehand.txt	4	abe	11
deu-x-bible-luther1912.txt	4	ab	11
deu-x-bible-menge.txt	7	ab	11
deu-x-bible-neue.txt	10	los	11
deu-x-bible-pattloch.txt	7	ab	11
deu-x-bible-schlachter.txt	4	ab	11
deu-x-bible-textbibel.txt	7	ab	11
deu-x-bible-zuercher.txt	4	ab	11
nld-x-bible-statenvertaling.txt	10	af	11
nor-x-bible-student.txt	6	laus	11
swe-x-bible-folk1998.txt	10	skilt	11
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	8	auf	12
deu-x-bible-luther1545.txt	9	auf	12
deu-x-bible-luther1545letztehand.txt	9	auff	12
deu-x-bible-luther1912.txt	9	auf	12
deu-x-bible-menge.txt	9	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-textbibel.txt	10	auf	12
deu-x-bible-zuercher.txt	9	auf	12
nld-x-bible-statenvertaling.txt	13	op	12
dan-x-bible-1931.txt	8	og	13
deu-x-bible-neue.txt	11	und	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	7	och	13
dan-x-bible-1931.txt	11	det	14
nor-x-bible-1930.txt	11	det	14
nor-x-bible-student.txt	14	det	14
swe-x-bible-folk1998.txt	12	det	14
dan-x-bible-1931.txt	12	den	15
deu-x-bible-menge.txt	10	den	15
deu-x-bible-textbibel.txt	11	den	15
nor-x-bible-student.txt	17	den	15
afr-x-bible-1953.txt	8	van	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	7	of	16
nld-x-bible-statenvertaling.txt	8	van	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-neue.txt	4	die	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	9	således	18
nor-x-bible-1930.txt	9	så	18
nor-x-bible-student.txt	12	soleis	18
nor-x-bible-1930.txt	10	har	19
nor-x-bible-student.txt	13	hev	19
swe-x-bible-folk1998.txt	8	har	19
nor-x-bible-1930.txt	12	vært	20
nor-x-bible-student.txt	15	vore	20
swe-x-bible-folk1998.txt	9	varit	20
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	6	het	21
eng-x-bible-darby.txt	4	against	22
eng-x-bible-kingjames.txt	4	against	22
eng-x-bible-literal.txt	4	against	22
eng-x-bible-newsimplified.txt	4	against	22
dan-x-bible-1931.txt	10	er	23
deu-x-bible-neue.txt	12	sind	23
dan-x-bible-1931.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
dan-x-bible-1931.txt	14	i	25
nor-x-bible-student.txt	19	i	25
eng-x-bible-darby.txt	9	,	26
nld-x-bible-statenvertaling.txt	11	,	26
afr-x-bible-1953.txt	5	dan	27
nor-x-bible-student.txt	3	då	27
afr-x-bible-1953.txt	11	van	28
swe-x-bible-folk1998.txt	11	från	28
