afr-x-bible-1953.txt	21	as	1
dan-x-bible-1931.txt	21	end	1
deu-x-bible-elberfelder1871.txt	20	als	1
deu-x-bible-elberfelder1905.txt	20	als	1
deu-x-bible-freebible.txt	20	als	1
deu-x-bible-gruenewalder.txt	18	als	1
deu-x-bible-gruenewalder.txt	21	als	1
deu-x-bible-luther1545.txt	18	denn	1
deu-x-bible-luther1545letztehand.txt	20	denn	1
deu-x-bible-luther1912.txt	19	denn	1
deu-x-bible-menge.txt	31	als	1
deu-x-bible-neue.txt	23	als	1
deu-x-bible-pattloch.txt	16	als	1
deu-x-bible-schlachter.txt	21	als	1
deu-x-bible-tafelbibel.txt	21	als	1
deu-x-bible-tafelbibel.txt	24	als	1
deu-x-bible-textbibel.txt	21	als	1
deu-x-bible-zuercher.txt	19	als	1
eng-x-bible-darby.txt	20	than	1
eng-x-bible-kingjames.txt	20	than	1
eng-x-bible-literal.txt	22	than	1
eng-x-bible-literal.txt	25	than	1
eng-x-bible-newsimplified.txt	21	than	1
nld-x-bible-statenvertaling.txt	20	dan	1
nld-x-bible-statenvertaling.txt	24	dan	1
nor-x-bible-1930.txt	18	enn	1
nor-x-bible-student.txt	21	enn	1
swe-x-bible-folk1998.txt	23	än	1
afr-x-bible-1953.txt	26	'n	2
dan-x-bible-1931.txt	29	et	2
dan-x-bible-1931.txt	33	et	2
deu-x-bible-elberfelder1871.txt	25	Einen	2
deu-x-bible-elberfelder1905.txt	25	Einen	2
deu-x-bible-freebible.txt	25	Einen	2
deu-x-bible-gruenewalder.txt	27	einen	2
deu-x-bible-luther1545.txt	24	einen	2
deu-x-bible-luther1545letztehand.txt	26	einen	2
deu-x-bible-luther1912.txt	24	einen	2
deu-x-bible-menge.txt	36	einen	2
deu-x-bible-pattloch.txt	21	Einen	2
deu-x-bible-schlachter.txt	29	einen	2
deu-x-bible-tafelbibel.txt	27	einen	2
deu-x-bible-textbibel.txt	26	einen	2
deu-x-bible-textbibel.txt	31	einem	2
deu-x-bible-zuercher.txt	24	Einen	2
eng-x-bible-darby.txt	30	an	2
eng-x-bible-kingjames.txt	31	an	2
eng-x-bible-literal.txt	32	an	2
eng-x-bible-newsimplified.txt	30	an	2
nld-x-bible-statenvertaling.txt	28	een	2
nld-x-bible-statenvertaling.txt	33	een	2
nor-x-bible-1930.txt	23	et	2
nor-x-bible-student.txt	26	eit	2
nor-x-bible-student.txt	33	eit	2
swe-x-bible-folk1998.txt	32	ett	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	10	mine	3
deu-x-bible-elberfelder1871.txt	9	meinen	3
deu-x-bible-elberfelder1905.txt	9	meinen	3
deu-x-bible-freebible.txt	9	meinen	3
deu-x-bible-gruenewalder.txt	12	meinen	3
deu-x-bible-luther1545.txt	9	meinen	3
deu-x-bible-luther1545letztehand.txt	9	meinen	3
deu-x-bible-luther1912.txt	9	meinen	3
deu-x-bible-menge.txt	9	meinen	3
deu-x-bible-pattloch.txt	9	meinen	3
deu-x-bible-schlachter.txt	9	meinen	3
deu-x-bible-tafelbibel.txt	10	Meinen	3
deu-x-bible-textbibel.txt	9	meinen	3
deu-x-bible-zuercher.txt	9	meinen	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-darby.txt	12	my	3
eng-x-bible-kingjames.txt	8	mine	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	10	My	3
eng-x-bible-literal.txt	14	My	3
eng-x-bible-newsimplified.txt	8	my	3
nld-x-bible-statenvertaling.txt	10	Mijn	3
nor-x-bible-1930.txt	9	mine	3
nor-x-bible-student.txt	10	mine	3
swe-x-bible-folk1998.txt	10	mina	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	2	will	4
deu-x-bible-elberfelder1905.txt	2	will	4
deu-x-bible-freebible.txt	2	will	4
deu-x-bible-gruenewalder.txt	3	geb	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	2	gebe	4
deu-x-bible-pattloch.txt	2	verleihe	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	2	will	4
