afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	18	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-literal.txt	19	them	1
eng-x-bible-newsimplified.txt	20	them	1
nld-x-bible-statenvertaling.txt	17	ze	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	15	dei	1
nor-x-bible-student.txt	21	deim	1
swe-x-bible-folk1998.txt	14	de	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	32	deres	2
deu-x-bible-elberfelder1871.txt	25	ihre	2
deu-x-bible-elberfelder1905.txt	25	ihre	2
deu-x-bible-freebible.txt	25	ihre	2
deu-x-bible-gruenewalder.txt	23	ihre	2
deu-x-bible-luther1545.txt	24	ihren	2
deu-x-bible-luther1545letztehand.txt	24	jren	2
deu-x-bible-luther1912.txt	24	ihren	2
deu-x-bible-luther1912.txt	32	ihrer	2
deu-x-bible-menge.txt	26	ihre	2
deu-x-bible-neue.txt	25	ihre	2
deu-x-bible-pattloch.txt	26	ihre	2
deu-x-bible-schlachter.txt	23	ihren	2
deu-x-bible-tafelbibel.txt	21	ihren	2
deu-x-bible-textbibel.txt	23	ihre	2
deu-x-bible-zuercher.txt	24	ihre	2
eng-x-bible-darby.txt	26	their	2
eng-x-bible-kingjames.txt	26	their	2
eng-x-bible-literal.txt	28	their	2
eng-x-bible-newsimplified.txt	26	their	2
nld-x-bible-statenvertaling.txt	27	hun	2
nor-x-bible-1930.txt	28	deres	2
nor-x-bible-student.txt	29	si	2
swe-x-bible-folk1998.txt	29	deras	2
afr-x-bible-1953.txt	18	verdryf	3
dan-x-bible-1931.txt	24	bortstødt	3
deu-x-bible-elberfelder1871.txt	17	vertrieben	3
deu-x-bible-elberfelder1905.txt	17	vertrieben	3
deu-x-bible-freebible.txt	17	vertrieben	3
deu-x-bible-gruenewalder.txt	17	zerstreut	3
deu-x-bible-luther1545.txt	16	verstoßen	3
deu-x-bible-luther1545letztehand.txt	16	verstossen	3
deu-x-bible-luther1912.txt	16	verstoßen	3
deu-x-bible-menge.txt	19	versprengt	3
deu-x-bible-neue.txt	18	versprengt	3
deu-x-bible-pattloch.txt	18	versprengt	3
deu-x-bible-schlachter.txt	16	verstoßen	3
deu-x-bible-tafelbibel.txt	15	verstoßen	3
deu-x-bible-textbibel.txt	16	versprengt	3
deu-x-bible-zuercher.txt	16	verstossen	3
eng-x-bible-darby.txt	17	driven	3
eng-x-bible-kingjames.txt	17	driven	3
eng-x-bible-literal.txt	18	driven	3
eng-x-bible-newsimplified.txt	19	driven	3
nld-x-bible-statenvertaling.txt	18	verdreven	3
nor-x-bible-1930.txt	16	drevet	3
nor-x-bible-1930.txt	18	bort	3
nor-x-bible-student.txt	20	drive	3
swe-x-bible-folk1998.txt	19	drivit	3
swe-x-bible-folk1998.txt	20	bort	3
afr-x-bible-1953.txt	11	uit	4
dan-x-bible-1931.txt	7	af	4
dan-x-bible-1931.txt	15	fra	4
deu-x-bible-elberfelder1871.txt	9	aus	4
deu-x-bible-elberfelder1905.txt	9	aus	4
deu-x-bible-freebible.txt	9	aus	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-luther1545.txt	9	aus	4
deu-x-bible-luther1545letztehand.txt	9	aus	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-menge.txt	11	aus	4
deu-x-bible-neue.txt	9	aus	4
deu-x-bible-pattloch.txt	10	aus	4
deu-x-bible-schlachter.txt	9	aus	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	9	aus	4
deu-x-bible-zuercher.txt	9	aus	4
eng-x-bible-darby.txt	10	out	4
eng-x-bible-kingjames.txt	10	out	4
eng-x-bible-literal.txt	10	out	4
eng-x-bible-newsimplified.txt	11	out	4
nld-x-bible-statenvertaling.txt	10	uit	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	13	or	4
swe-x-bible-folk1998.txt	12	ur	4
afr-x-bible-1953.txt	6	oorblyfsel	5
dan-x-bible-1931.txt	6	tilovers	5
deu-x-bible-elberfelder1871.txt	5	Überrest	5
deu-x-bible-elberfelder1905.txt	5	Überrest	5
deu-x-bible-freebible.txt	5	Überrest	5
deu-x-bible-gruenewalder.txt	7	Rest	5
deu-x-bible-luther1545.txt	5	übrigen	5
deu-x-bible-luther1545letztehand.txt	5	vbrigen	5
deu-x-bible-luther1912.txt	5	übrigen	5
deu-x-bible-menge.txt	8	Überrest	5
deu-x-bible-neue.txt	6	Rest	5
deu-x-bible-pattloch.txt	7	Rest	5
deu-x-bible-schlachter.txt	6	Rest	5
deu-x-bible-tafelbibel.txt	6	Überrest	5
deu-x-bible-textbibel.txt	6	Rest	5
deu-x-bible-zuercher.txt	6	Rest	5
eng-x-bible-darby.txt	6	remnant	5
eng-x-bible-kingjames.txt	6	remnant	5
eng-x-bible-literal.txt	6	remnant	5
eng-x-bible-newsimplified.txt	7	remnant	5
nld-x-bible-statenvertaling.txt	5	overblijfsel	5
nor-x-bible-1930.txt	6	resten	5
nor-x-bible-student.txt	9	att	5
swe-x-bible-folk1998.txt	8	kvar	5
afr-x-bible-1953.txt	16	Ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	16	ich	6
deu-x-bible-pattloch.txt	16	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	13	Ich	6
deu-x-bible-textbibel.txt	14	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	15	I	6
eng-x-bible-literal.txt	16	I	6
eng-x-bible-newsimplified.txt	17	I	6
nld-x-bible-statenvertaling.txt	16	Ik	6
nor-x-bible-1930.txt	14	jeg	6
nor-x-bible-student.txt	18	eg	6
swe-x-bible-folk1998.txt	17	jag	6
afr-x-bible-1953.txt	35	en	7
dan-x-bible-1931.txt	40	og	7
deu-x-bible-elberfelder1871.txt	33	und	7
deu-x-bible-elberfelder1905.txt	33	und	7
deu-x-bible-freebible.txt	33	und	7
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545.txt	31	und	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-luther1912.txt	31	und	7
deu-x-bible-menge.txt	35	und	7
deu-x-bible-neue.txt	33	und	7
deu-x-bible-pattloch.txt	33	und	7
deu-x-bible-schlachter.txt	31	und	7
deu-x-bible-tafelbibel.txt	28	und	7
deu-x-bible-textbibel.txt	32	und	7
deu-x-bible-zuercher.txt	32	und	7
eng-x-bible-darby.txt	34	and	7
eng-x-bible-kingjames.txt	34	and	7
eng-x-bible-literal.txt	36	and	7
eng-x-bible-newsimplified.txt	34	and	7
nld-x-bible-statenvertaling.txt	36	en	7
nor-x-bible-1930.txt	37	og	7
nor-x-bible-student.txt	37	og	7
swe-x-bible-folk1998.txt	37	och	7
afr-x-bible-1953.txt	25	terugbring	8
dan-x-bible-1931.txt	30	tilbage	8
deu-x-bible-elberfelder1871.txt	27	zurückbringen	8
deu-x-bible-elberfelder1905.txt	27	zurückbringen	8
deu-x-bible-freebible.txt	27	zurückbringen	8
deu-x-bible-gruenewalder.txt	25	wieder	8
deu-x-bible-luther1545.txt	22	wiederbringen	8
deu-x-bible-luther1545letztehand.txt	22	widerbringen	8
deu-x-bible-luther1912.txt	22	wiederbringen	8
deu-x-bible-menge.txt	28	zurückführen	8
deu-x-bible-neue.txt	27	zurück	8
deu-x-bible-pattloch.txt	24	wieder	8
deu-x-bible-schlachter.txt	21	wieder	8
deu-x-bible-tafelbibel.txt	19	zurückbringen	8
deu-x-bible-textbibel.txt	25	zurückführen	8
deu-x-bible-zuercher.txt	22	wieder	8
eng-x-bible-darby.txt	24	again	8
eng-x-bible-kingjames.txt	24	again	8
eng-x-bible-literal.txt	26	again	8
eng-x-bible-newsimplified.txt	24	back	8
nld-x-bible-statenvertaling.txt	25	wederbrengen	8
nor-x-bible-1930.txt	26	tilbake	8
nor-x-bible-student.txt	27	attende	8
swe-x-bible-folk1998.txt	27	tillbaka	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	25	dem	9
dan-x-bible-1931.txt	29	dem	9
deu-x-bible-elberfelder1871.txt	23	sie	9
deu-x-bible-elberfelder1905.txt	23	sie	9
deu-x-bible-freebible.txt	23	sie	9
deu-x-bible-gruenewalder.txt	21	sie	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	21	sie	9
