afr-x-bible-1953.txt	17	jy	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	18	du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	17	du	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	23	And	1
nld-x-bible-statenvertaling.txt	18	gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Suppose	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	25	weg	3
dan-x-bible-1931.txt	25	Vej	3
deu-x-bible-elberfelder1871.txt	25	Wege	3
deu-x-bible-elberfelder1905.txt	25	Wege	3
deu-x-bible-freebible.txt	25	Wege	3
deu-x-bible-luther1545.txt	31	Wesen	3
deu-x-bible-luther1545letztehand.txt	32	wesen	3
deu-x-bible-luther1912.txt	31	Wesen	3
deu-x-bible-menge.txt	30	Wandel	3
deu-x-bible-neue.txt	27	Weg	3
deu-x-bible-neue.txt	41	verdient	3
deu-x-bible-pattloch.txt	25	Wandel	3
deu-x-bible-schlachter.txt	31	Wege	3
deu-x-bible-tafelbibel.txt	31	Wege	3
deu-x-bible-textbibel.txt	23	Wandels	3
deu-x-bible-zuercher.txt	22	Wandel	3
eng-x-bible-darby.txt	28	way	3
eng-x-bible-kingjames.txt	28	way	3
eng-x-bible-literal.txt	29	way	3
eng-x-bible-newsimplified.txt	30	to	3
eng-x-bible-newsimplified.txt	32	his	3
nld-x-bible-statenvertaling.txt	27	weg	3
nor-x-bible-1930.txt	26	ferd	3
nor-x-bible-student.txt	28	åtferd	3
swe-x-bible-folk1998.txt	23	väg	3
afr-x-bible-1953.txt	43	sy	4
dan-x-bible-1931.txt	38	hans	4
deu-x-bible-elberfelder1871.txt	42	sein	4
deu-x-bible-elberfelder1905.txt	42	sein	4
deu-x-bible-freebible.txt	42	sein	4
deu-x-bible-gruenewalder.txt	40	sein	4
deu-x-bible-luther1545.txt	46	sein	4
deu-x-bible-luther1545letztehand.txt	47	sein	4
deu-x-bible-luther1912.txt	46	sein	4
deu-x-bible-menge.txt	42	sein	4
deu-x-bible-menge.txt	54	seines	4
deu-x-bible-neue.txt	49	seinen	4
deu-x-bible-pattloch.txt	39	sein	4
deu-x-bible-schlachter.txt	46	sein	4
deu-x-bible-tafelbibel.txt	48	sein	4
deu-x-bible-textbibel.txt	39	sein	4
deu-x-bible-zuercher.txt	36	sein	4
eng-x-bible-darby.txt	42	his	4
eng-x-bible-kingjames.txt	40	his	4
eng-x-bible-literal.txt	44	his	4
eng-x-bible-newsimplified.txt	50	for	4
nld-x-bible-statenvertaling.txt	41	zijn	4
nor-x-bible-1930.txt	42	hans	4
nor-x-bible-student.txt	44	hans	4
swe-x-bible-folk1998.txt	37	hans	4
afr-x-bible-1953.txt	14	sterwe	5
dan-x-bible-1931.txt	12	dø	5
deu-x-bible-elberfelder1871.txt	13	sterben	5
deu-x-bible-elberfelder1905.txt	13	sterben	5
deu-x-bible-freebible.txt	13	sterben	5
deu-x-bible-gruenewalder.txt	13	sterben	5
deu-x-bible-luther1545.txt	14	sterben	5
deu-x-bible-luther1545letztehand.txt	14	sterben	5
deu-x-bible-luther1912.txt	14	sterben	5
deu-x-bible-menge.txt	15	sterben	5
deu-x-bible-neue.txt	14	Tod	5
deu-x-bible-pattloch.txt	12	sterben	5
deu-x-bible-schlachter.txt	16	sterben	5
deu-x-bible-tafelbibel.txt	16	sterben	5
deu-x-bible-textbibel.txt	11	sterben	5
deu-x-bible-zuercher.txt	10	sterben	5
eng-x-bible-darby.txt	16	die	5
eng-x-bible-kingjames.txt	15	die	5
eng-x-bible-literal.txt	15	die	5
eng-x-bible-newsimplified.txt	18	die	5
nld-x-bible-statenvertaling.txt	15	sterven	5
nor-x-bible-1930.txt	14	dø	5
nor-x-bible-student.txt	15	døy	5
swe-x-bible-folk1998.txt	13	dö	5
afr-x-bible-1953.txt	44	bloed	6
dan-x-bible-1931.txt	39	Blod	6
deu-x-bible-elberfelder1871.txt	43	Blut	6
deu-x-bible-elberfelder1905.txt	43	Blut	6
deu-x-bible-freebible.txt	43	Blut	6
deu-x-bible-gruenewalder.txt	41	Blut	6
deu-x-bible-luther1545.txt	47	Blut	6
deu-x-bible-luther1545letztehand.txt	48	blut	6
deu-x-bible-luther1912.txt	47	Blut	6
deu-x-bible-neue.txt	50	Tod	6
deu-x-bible-pattloch.txt	40	Blut	6
deu-x-bible-schlachter.txt	47	Blut	6
deu-x-bible-tafelbibel.txt	49	Blut	6
deu-x-bible-textbibel.txt	40	Blut	6
deu-x-bible-zuercher.txt	37	Blut	6
eng-x-bible-darby.txt	43	blood	6
eng-x-bible-kingjames.txt	41	blood	6
eng-x-bible-literal.txt	45	blood	6
eng-x-bible-newsimplified.txt	48	you	6
eng-x-bible-newsimplified.txt	51	his	6
nld-x-bible-statenvertaling.txt	42	bloed	6
nor-x-bible-1930.txt	43	blod	6
nor-x-bible-student.txt	43	blodet	6
swe-x-bible-folk1998.txt	38	blod	6
afr-x-bible-1953.txt	46	Ek	7
dan-x-bible-1931.txt	41	jeg	7
deu-x-bible-elberfelder1871.txt	45	ich	7
deu-x-bible-elberfelder1905.txt	45	ich	7
deu-x-bible-freebible.txt	45	ich	7
deu-x-bible-gruenewalder.txt	44	ich	7
deu-x-bible-luther1545.txt	49	ich	7
