nor-x-bible-student.txt	51	manararne	2
swe-x-bible-folk1998.txt	44	besvärjarna	2
afr-x-bible-1953.txt	42	u	3
dan-x-bible-1931.txt	37	din	3
deu-x-bible-elberfelder1871.txt	44	dein	3
deu-x-bible-elberfelder1905.txt	44	dein	3
deu-x-bible-freebible.txt	44	dein	3
deu-x-bible-gruenewalder.txt	43	dein	3
deu-x-bible-luther1545.txt	39	dein	3
deu-x-bible-luther1545letztehand.txt	39	dein	3
deu-x-bible-luther1912.txt	39	dein	3
deu-x-bible-menge.txt	41	dein	3
deu-x-bible-neue.txt	45	Dein	3
deu-x-bible-pattloch.txt	39	dein	3
deu-x-bible-schlachter.txt	36	dein	3
deu-x-bible-tafelbibel.txt	47	dein	3
deu-x-bible-textbibel.txt	42	dein	3
deu-x-bible-zuercher.txt	39	dein	3
eng-x-bible-darby.txt	47	thy	3
eng-x-bible-darby.txt	55	thy	3
eng-x-bible-kingjames.txt	48	thy	3
eng-x-bible-literal.txt	43	Your	3
eng-x-bible-literal.txt	49	your	3
eng-x-bible-newsimplified.txt	44	your	3
nld-x-bible-statenvertaling.txt	50	uw	3
nor-x-bible-1930.txt	40	din	3
nor-x-bible-student.txt	39	din	3
swe-x-bible-folk1998.txt	32	Din	3
afr-x-bible-1953.txt	43	vader	4
dan-x-bible-1931.txt	38	Fader	4
deu-x-bible-elberfelder1871.txt	45	Vater	4
deu-x-bible-elberfelder1905.txt	45	Vater	4
deu-x-bible-freebible.txt	45	Vater	4
deu-x-bible-gruenewalder.txt	44	Vater	4
deu-x-bible-luther1545.txt	40	Vater	4
deu-x-bible-luther1545letztehand.txt	40	vater	4
deu-x-bible-luther1912.txt	40	Vater	4
deu-x-bible-menge.txt	42	Vater	4
deu-x-bible-neue.txt	46	Vater	4
deu-x-bible-pattloch.txt	40	Vater	4
deu-x-bible-schlachter.txt	37	Vater	4
deu-x-bible-tafelbibel.txt	48	Vater	4
deu-x-bible-textbibel.txt	43	Vater	4
deu-x-bible-zuercher.txt	40	Vater	4
eng-x-bible-darby.txt	48	father	4
eng-x-bible-darby.txt	56	father	4
eng-x-bible-kingjames.txt	49	father	4
eng-x-bible-literal.txt	44	father	4
eng-x-bible-literal.txt	50	father	4
eng-x-bible-newsimplified.txt	45	father	4
nld-x-bible-statenvertaling.txt	51	vader	4
nor-x-bible-1930.txt	41	far	4
nor-x-bible-student.txt	38	far	4
swe-x-bible-folk1998.txt	33	far	4
afr-x-bible-1953.txt	20	dae	5
dan-x-bible-1931.txt	20	Dage	5
deu-x-bible-elberfelder1871.txt	21	Tagen	5
deu-x-bible-elberfelder1905.txt	21	Tagen	5
deu-x-bible-freebible.txt	21	Tagen	5
deu-x-bible-gruenewalder.txt	24	Tagen	5
deu-x-bible-luther1545.txt	21	Zeit	5
deu-x-bible-luther1545letztehand.txt	21	zeit	5
deu-x-bible-luther1912.txt	21	Zeit	5
deu-x-bible-menge.txt	23	Regierung	5
deu-x-bible-neue.txt	19	Zeit	5
deu-x-bible-pattloch.txt	19	Tagen	5
deu-x-bible-schlachter.txt	21	Tagen	5
deu-x-bible-tafelbibel.txt	23	Tagen	5
deu-x-bible-textbibel.txt	22	Regierung	5
deu-x-bible-zuercher.txt	23	Zeiten	5
eng-x-bible-darby.txt	21	days	5
eng-x-bible-kingjames.txt	22	days	5
eng-x-bible-literal.txt	21	days	5
eng-x-bible-newsimplified.txt	18	In	5
eng-x-bible-newsimplified.txt	21	day	5
nld-x-bible-statenvertaling.txt	21	dagen	5
nor-x-bible-1930.txt	23	dager	5
nor-x-bible-student.txt	15	I	5
nor-x-bible-student.txt	16	dagarne	5
swe-x-bible-folk1998.txt	18	tid	5
afr-x-bible-1953.txt	27	insig	6
dan-x-bible-1931.txt	26	Viden	6
dan-x-bible-1931.txt	28	Indsigt	6
deu-x-bible-elberfelder1871.txt	27	Verstand	6
deu-x-bible-elberfelder1905.txt	27	Verstand	6
deu-x-bible-freebible.txt	27	Verstand	6
deu-x-bible-gruenewalder.txt	25	Einsicht	6
deu-x-bible-gruenewalder.txt	27	Verstand	6
deu-x-bible-luther1545.txt	28	Klugheit	6
deu-x-bible-luther1545letztehand.txt	28	klugheit	6
deu-x-bible-luther1912.txt	28	Klugheit	6
deu-x-bible-neue.txt	29	Einsicht	6
deu-x-bible-pattloch.txt	28	Einsicht	6
deu-x-bible-schlachter.txt	26	Verstand	6
deu-x-bible-tafelbibel.txt	29	Verstand	6
deu-x-bible-textbibel.txt	28	Verstand	6
deu-x-bible-zuercher.txt	26	Verstand	6
eng-x-bible-darby.txt	28	understanding	6
eng-x-bible-kingjames.txt	28	understanding	6
eng-x-bible-literal.txt	28	understanding	6
eng-x-bible-newsimplified.txt	25	understanding	6
nld-x-bible-statenvertaling.txt	31	verstand	6
nor-x-bible-1930.txt	28	klokskap	6
nor-x-bible-student.txt	29	klokskap	6
swe-x-bible-folk1998.txt	23	insikt	6
swe-x-bible-folk1998.txt	25	förstånd	6
afr-x-bible-1953.txt	1	Daar	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Es	7
deu-x-bible-elberfelder1905.txt	1	Es	7
deu-x-bible-freebible.txt	1	Es	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-gruenewalder.txt	5	es	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	Es	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-menge.txt	1	Es	7
deu-x-bible-neue.txt	1	Es	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-tafelbibel.txt	1	Es	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	Es	7
eng-x-bible-darby.txt	1	There	7
eng-x-bible-kingjames.txt	1	There	7
eng-x-bible-literal.txt	1	There	7
eng-x-bible-newsimplified.txt	2	There	7
nld-x-bible-statenvertaling.txt	1	Er	7
nor-x-bible-1930.txt	1	Det	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	59	Chaldeërs	8
dan-x-bible-1931.txt	49	Kaldæerne	8
deu-x-bible-elberfelder1871.txt	58	Chaldäer	8
deu-x-bible-elberfelder1905.txt	58	Chaldäer	8
deu-x-bible-freebible.txt	58	Chaldäer	8
deu-x-bible-gruenewalder.txt	55	Chaldäer	8
deu-x-bible-luther1545.txt	53	Chaldäer	8
deu-x-bible-luther1545letztehand.txt	52	Chaldeer	8
deu-x-bible-luther1912.txt	53	Chaldäer	8
deu-x-bible-menge.txt	57	Chaldäer	8
deu-x-bible-neue.txt	56	Astrologen	8
deu-x-bible-pattloch.txt	51	Kaldäer	8
deu-x-bible-schlachter.txt	51	Chaldäer	8
deu-x-bible-tafelbibel.txt	62	Chaldäer	8
deu-x-bible-textbibel.txt	54	Chaldäer	8
deu-x-bible-zuercher.txt	49	Chaldäer	8
eng-x-bible-darby.txt	67	Chaldeans	8
eng-x-bible-kingjames.txt	68	Chaldeans	8
eng-x-bible-literal.txt	63	Chaldeans	8
eng-x-bible-newsimplified.txt	56	Chaldeans	8
nld-x-bible-statenvertaling.txt	63	Chaldeen	8
nor-x-bible-1930.txt	52	kaldeerne	8
nor-x-bible-student.txt	53	kaldæarane	8
swe-x-bible-folk1998.txt	46	kaldeerna	8
afr-x-bible-1953.txt	4	man	9
dan-x-bible-1931.txt	6	Mand	9
deu-x-bible-elberfelder1871.txt	4	Mann	9
deu-x-bible-elberfelder1905.txt	4	Mann	9
deu-x-bible-freebible.txt	4	Mann	9
deu-x-bible-gruenewalder.txt	7	Mann	9
deu-x-bible-luther1545.txt	4	Mann	9
deu-x-bible-luther1545letztehand.txt	4	Man	9
deu-x-bible-luther1912.txt	4	Mann	9
deu-x-bible-menge.txt	7	Mann	9
deu-x-bible-neue.txt	4	Mann	9
deu-x-bible-pattloch.txt	7	Mann	9
deu-x-bible-schlachter.txt	4	Mann	9
deu-x-bible-tafelbibel.txt	4	Mann	9
deu-x-bible-tafelbibel.txt	6	Mann	9
deu-x-bible-textbibel.txt	7	Mann	9
deu-x-bible-zuercher.txt	7	Mann	9
eng-x-bible-darby.txt	4	man	9
eng-x-bible-kingjames.txt	4	man	9
eng-x-bible-literal.txt	4	man	9
eng-x-bible-newsimplified.txt	5	man	9
nld-x-bible-statenvertaling.txt	4	man	9
nor-x-bible-1930.txt	7	mann	9
nor-x-bible-student.txt	6	mann	9
swe-x-bible-folk1998.txt	6	man	9
afr-x-bible-1953.txt	45	koning	10
deu-x-bible-elberfelder1871.txt	41	König	10
deu-x-bible-elberfelder1905.txt	41	König	10
deu-x-bible-freebible.txt	41	König	10
deu-x-bible-gruenewalder.txt	40	König	10
deu-x-bible-luther1545.txt	42	König	10
deu-x-bible-luther1545letztehand.txt	41	könig	10
deu-x-bible-luther1912.txt	42	König	10
deu-x-bible-menge.txt	45	König	10
deu-x-bible-pattloch.txt	36	König	10
deu-x-bible-schlachter.txt	40	König	10
deu-x-bible-tafelbibel.txt	44	König	10
deu-x-bible-textbibel.txt	39	König	10
deu-x-bible-zuercher.txt	36	König	10
eng-x-bible-darby.txt	45	king	10
eng-x-bible-darby.txt	54	king	10
eng-x-bible-kingjames.txt	46	king	10
eng-x-bible-kingjames.txt	52	king	10
eng-x-bible-literal.txt	46	king	10
eng-x-bible-newsimplified.txt	41	King	10
nld-x-bible-statenvertaling.txt	47	koning	10
nor-x-bible-1930.txt	37	kong	10
nor-x-bible-student.txt	41	kong	10
swe-x-bible-folk1998.txt	35	kung	10
afr-x-bible-1953.txt	11	gees	11
dan-x-bible-1931.txt	12	Ånd	11
deu-x-bible-elberfelder1871.txt	12	Geist	11
deu-x-bible-elberfelder1905.txt	12	Geist	11
deu-x-bible-freebible.txt	12	Geist	11
deu-x-bible-gruenewalder.txt	14	Geist	11
deu-x-bible-luther1545.txt	11	Geist	11
deu-x-bible-luther1545letztehand.txt	11	Geist	11
deu-x-bible-luther1912.txt	11	Geist	11
deu-x-bible-menge.txt	12	Geist	11
deu-x-bible-neue.txt	11	Geist	11
deu-x-bible-pattloch.txt	12	Geist	11
deu-x-bible-schlachter.txt	11	Geist	11
deu-x-bible-tafelbibel.txt	14	Geist	11
deu-x-bible-textbibel.txt	13	Geist	11
deu-x-bible-zuercher.txt	12	Geist	11
eng-x-bible-darby.txt	12	spirit	11
eng-x-bible-kingjames.txt	13	spirit	11
eng-x-bible-literal.txt	12	spirit	11
eng-x-bible-newsimplified.txt	12	spirit	11
nld-x-bible-statenvertaling.txt	12	geest	11
nor-x-bible-1930.txt	13	ånd	11
nor-x-bible-student.txt	8	anden	11
swe-x-bible-folk1998.txt	12	ande	11
afr-x-bible-1953.txt	14	heilige	12
dan-x-bible-1931.txt	10	hellige	12
deu-x-bible-elberfelder1871.txt	14	heiligen	12
deu-x-bible-elberfelder1905.txt	14	heiligen	12
deu-x-bible-freebible.txt	14	heiligen	12
deu-x-bible-gruenewalder.txt	16	heiligen	12
deu-x-bible-luther1545.txt	13	heiligen	12
deu-x-bible-luther1545letztehand.txt	13	heiligen	12
deu-x-bible-luther1912.txt	13	heiligen	12
deu-x-bible-menge.txt	14	heiligen	12
deu-x-bible-neue.txt	13	heiligen	12
deu-x-bible-pattloch.txt	13	heiliger	12
deu-x-bible-schlachter.txt	13	heiligen	12
deu-x-bible-tafelbibel.txt	16	heiligen	12
deu-x-bible-textbibel.txt	11	heiligem	12
deu-x-bible-zuercher.txt	14	heiligen	12
eng-x-bible-darby.txt	15	holy	12
eng-x-bible-kingjames.txt	16	holy	12
eng-x-bible-literal.txt	15	holy	12
eng-x-bible-newsimplified.txt	15	holy	12
nld-x-bible-statenvertaling.txt	14	heilige	12
nor-x-bible-1930.txt	11	hellige	12
nor-x-bible-student.txt	10	heilage	12
swe-x-bible-folk1998.txt	10	heliga	12
afr-x-bible-1953.txt	22	u	13
dan-x-bible-1931.txt	18	din	13
deu-x-bible-elberfelder1871.txt	22	deines	13
deu-x-bible-elberfelder1905.txt	22	deines	13
deu-x-bible-freebible.txt	22	deines	13
deu-x-bible-gruenewalder.txt	22	deines	13
deu-x-bible-luther1545.txt	19	deines	13
deu-x-bible-luther1545letztehand.txt	19	deines	13
deu-x-bible-luther1912.txt	19	deines	13
deu-x-bible-menge.txt	24	deines	13
deu-x-bible-neue.txt	20	deines	13
deu-x-bible-pattloch.txt	20	deines	13
deu-x-bible-schlachter.txt	22	deines	13
deu-x-bible-tafelbibel.txt	24	deines	13
deu-x-bible-textbibel.txt	23	deines	13
deu-x-bible-zuercher.txt	21	deines	13
eng-x-bible-darby.txt	23	thy	13
eng-x-bible-kingjames.txt	24	thy	13
eng-x-bible-literal.txt	23	your	13
eng-x-bible-newsimplified.txt	19	your	13
nld-x-bible-statenvertaling.txt	22	uws	13
nor-x-bible-1930.txt	21	din	13
nor-x-bible-student.txt	19	din	13
swe-x-bible-folk1998.txt	16	din	13
afr-x-bible-1953.txt	23	vader	14
dan-x-bible-1931.txt	19	Faders	14
deu-x-bible-elberfelder1871.txt	23	Vaters	14
deu-x-bible-elberfelder1905.txt	23	Vaters	14
deu-x-bible-freebible.txt	23	Vaters	14
deu-x-bible-gruenewalder.txt	23	Vaters	14
deu-x-bible-luther1545.txt	20	Vaters	14
deu-x-bible-luther1545letztehand.txt	20	Vaters	14
deu-x-bible-luther1912.txt	20	Vaters	14
deu-x-bible-menge.txt	25	Vaters	14
deu-x-bible-neue.txt	21	Vaters	14
deu-x-bible-pattloch.txt	21	Vaters	14
deu-x-bible-schlachter.txt	23	Vaters	14
deu-x-bible-tafelbibel.txt	25	Vaters	14
deu-x-bible-textbibel.txt	24	Vaters	14
deu-x-bible-zuercher.txt	22	Vaters	14
eng-x-bible-darby.txt	24	father	14
eng-x-bible-kingjames.txt	25	father	14
eng-x-bible-literal.txt	24	father	14
eng-x-bible-newsimplified.txt	20	fathers	14
nld-x-bible-statenvertaling.txt	23	vaders	14
nor-x-bible-1930.txt	22	fars	14
nor-x-bible-student.txt	18	far	14
swe-x-bible-folk1998.txt	17	fars	14
afr-x-bible-1953.txt	7	koninkryk	15
dan-x-bible-1931.txt	3	Rige	15
deu-x-bible-elberfelder1871.txt	7	Königreich	15
deu-x-bible-elberfelder1905.txt	7	Königreich	15
deu-x-bible-freebible.txt	7	Königreich	15
deu-x-bible-gruenewalder.txt	3	Reiche	15
deu-x-bible-luther1545.txt	7	Königreich	15
deu-x-bible-luther1545letztehand.txt	7	Königreich	15
deu-x-bible-luther1912.txt	7	Königreich	15
deu-x-bible-menge.txt	5	Reiche	15
deu-x-bible-neue.txt	7	Reich	15
deu-x-bible-pattloch.txt	5	Reiche	15
deu-x-bible-schlachter.txt	7	Königreiche	15
deu-x-bible-tafelbibel.txt	9	Königreich	15
deu-x-bible-textbibel.txt	5	Reich	15
deu-x-bible-zuercher.txt	5	Reiche	15
eng-x-bible-darby.txt	7	kingdom	15
eng-x-bible-kingjames.txt	7	kingdom	15
eng-x-bible-literal.txt	7	kingdom	15
eng-x-bible-newsimplified.txt	8	kingdom	15
nld-x-bible-statenvertaling.txt	7	koninkrijk	15
nor-x-bible-1930.txt	5	rike	15
nor-x-bible-student.txt	2	riket	15
swe-x-bible-folk1998.txt	3	rike	15
afr-x-bible-1953.txt	3	'n	16
dan-x-bible-1931.txt	5	en	16
deu-x-bible-elberfelder1871.txt	3	ein	16
deu-x-bible-elberfelder1905.txt	3	ein	16
deu-x-bible-freebible.txt	3	ein	16
deu-x-bible-gruenewalder.txt	6	einen	16
deu-x-bible-luther1545.txt	3	ein	16
deu-x-bible-luther1545letztehand.txt	3	ein	16
deu-x-bible-luther1912.txt	3	ein	16
deu-x-bible-menge.txt	6	einen	16
deu-x-bible-neue.txt	3	einen	16
deu-x-bible-pattloch.txt	6	einen	16
deu-x-bible-schlachter.txt	3	ein	16
deu-x-bible-tafelbibel.txt	3	ein	16
deu-x-bible-textbibel.txt	6	einen	16
deu-x-bible-zuercher.txt	6	ein	16
eng-x-bible-darby.txt	3	a	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
eng-x-bible-newsimplified.txt	4	a	16
nld-x-bible-statenvertaling.txt	3	een	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-student.txt	5	ein	16
swe-x-bible-folk1998.txt	5	en	16
afr-x-bible-1953.txt	46	Nebukadnésar	17
dan-x-bible-1931.txt	39	Nebukadnezar	17
deu-x-bible-elberfelder1871.txt	42	Nebukadnezar	17
deu-x-bible-elberfelder1905.txt	42	Nebukadnezar	17
deu-x-bible-freebible.txt	42	Nebukadnezar	17
deu-x-bible-gruenewalder.txt	41	Nebukadrezar	17
deu-x-bible-luther1545.txt	43	Nebukadnezar	17
deu-x-bible-luther1545letztehand.txt	42	NebucadNezar	17
deu-x-bible-luther1912.txt	43	Nebukadnezar	17
deu-x-bible-menge.txt	46	Nebukadnezar	17
deu-x-bible-neue.txt	22	Nebukadnezzar	17
deu-x-bible-pattloch.txt	37	Nebukadnezar	17
deu-x-bible-schlachter.txt	41	Nebukadnezar	17
deu-x-bible-tafelbibel.txt	45	Nebuchadnezzar	17
deu-x-bible-textbibel.txt	40	Nebukadnezar	17
deu-x-bible-zuercher.txt	37	Nebukadnezar	17
eng-x-bible-darby.txt	46	Nebuchadnezzar	17
eng-x-bible-kingjames.txt	47	Nebuchadnezzar	17
eng-x-bible-literal.txt	47	Nebuchadnezzar	17
eng-x-bible-newsimplified.txt	42	Nebuchadnezzar	17
nld-x-bible-statenvertaling.txt	48	Nebukadnezar	17
nor-x-bible-1930.txt	38	Nebukadnesar	17
nor-x-bible-student.txt	42	Nebukadnessar	17
swe-x-bible-folk1998.txt	36	Nebukadnessar	17
afr-x-bible-1953.txt	6	u	18
dan-x-bible-1931.txt	2	dit	18
deu-x-bible-elberfelder1871.txt	6	deinem	18
deu-x-bible-elberfelder1905.txt	6	deinem	18
deu-x-bible-freebible.txt	6	deinem	18
deu-x-bible-gruenewalder.txt	2	deinem	18
deu-x-bible-luther1545.txt	6	deinem	18
deu-x-bible-luther1545letztehand.txt	6	deinem	18
deu-x-bible-luther1912.txt	6	deinem	18
deu-x-bible-menge.txt	4	deinem	18
deu-x-bible-neue.txt	6	deinem	18
deu-x-bible-pattloch.txt	4	deinem	18
deu-x-bible-schlachter.txt	6	deinem	18
deu-x-bible-tafelbibel.txt	8	deinem	18
deu-x-bible-textbibel.txt	4	deinem	18
deu-x-bible-zuercher.txt	4	deinem	18
eng-x-bible-darby.txt	6	thy	18
eng-x-bible-kingjames.txt	6	thy	18
eng-x-bible-literal.txt	6	your	18
eng-x-bible-newsimplified.txt	7	your	18
nld-x-bible-statenvertaling.txt	6	uw	18
nor-x-bible-1930.txt	4	ditt	18
nor-x-bible-student.txt	3	ditt	18
swe-x-bible-folk1998.txt	2	ditt	18
afr-x-bible-1953.txt	48	hom	19
dan-x-bible-1931.txt	41	ham	19
deu-x-bible-elberfelder1871.txt	48	ihn	19
deu-x-bible-elberfelder1905.txt	48	ihn	19
deu-x-bible-freebible.txt	48	ihn	19
deu-x-bible-luther1545.txt	46	ihn	19
deu-x-bible-luther1545letztehand.txt	45	jn	19
deu-x-bible-luther1912.txt	46	ihn	19
deu-x-bible-menge.txt	48	ihn	19
deu-x-bible-neue.txt	48	ihn	19
deu-x-bible-pattloch.txt	43	ihn	19
deu-x-bible-schlachter.txt	43	ihn	19
deu-x-bible-tafelbibel.txt	51	ihn	19
deu-x-bible-textbibel.txt	46	ihn	19
deu-x-bible-zuercher.txt	33	Ihn	19
eng-x-bible-darby.txt	59	him	19
eng-x-bible-literal.txt	55	him	19
eng-x-bible-newsimplified.txt	39	him	19
eng-x-bible-newsimplified.txt	48	him	19
nld-x-bible-statenvertaling.txt	45	hem	19
nor-x-bible-1930.txt	44	ham	19
nor-x-bible-student.txt	45	honom	19
swe-x-bible-folk1998.txt	39	honom	19
afr-x-bible-1953.txt	9	wie	20
dan-x-bible-1931.txt	9	hvem	20
deu-x-bible-elberfelder1871.txt	10	welchem	20
deu-x-bible-elberfelder1905.txt	10	welchem	20
deu-x-bible-freebible.txt	10	welchem	20
deu-x-bible-gruenewalder.txt	20	dem	20
deu-x-bible-menge.txt	10	welchem	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-pattloch.txt	10	dem	20
deu-x-bible-schlachter.txt	18	welchem	20
deu-x-bible-tafelbibel.txt	12	dem	20
deu-x-bible-textbibel.txt	19	dem	20
deu-x-bible-zuercher.txt	10	dem	20
deu-x-bible-zuercher.txt	19	dem	20
eng-x-bible-darby.txt	9	whom	20
eng-x-bible-kingjames.txt	10	whom	20
eng-x-bible-literal.txt	9	whom	20
eng-x-bible-newsimplified.txt	9	who	20
nld-x-bible-statenvertaling.txt	10	wien	20
nor-x-bible-1930.txt	9	hvem	20
nor-x-bible-1930.txt	18	hvem	20
nor-x-bible-student.txt	7	som	20
swe-x-bible-folk1998.txt	9	vilken	20
afr-x-bible-1953.txt	15	gode	21
dan-x-bible-1931.txt	11	Guders	21
deu-x-bible-elberfelder1871.txt	15	Götter	21
deu-x-bible-elberfelder1905.txt	15	Götter	21
deu-x-bible-freebible.txt	15	Götter	21
deu-x-bible-gruenewalder.txt	17	Götter	21
deu-x-bible-luther1545.txt	14	Götter	21
deu-x-bible-luther1545letztehand.txt	14	Götter	21
deu-x-bible-luther1912.txt	14	Götter	21
deu-x-bible-menge.txt	15	Götter	21
deu-x-bible-neue.txt	14	Götter	21
deu-x-bible-pattloch.txt	14	Götter	21
deu-x-bible-schlachter.txt	14	Götter	21
deu-x-bible-tafelbibel.txt	17	Götter	21
deu-x-bible-zuercher.txt	15	Götter	21
eng-x-bible-darby.txt	16	gods	21
eng-x-bible-kingjames.txt	17	gods	21
eng-x-bible-literal.txt	16	gods	21
eng-x-bible-newsimplified.txt	16	gods	21
nld-x-bible-statenvertaling.txt	15	goden	21
nor-x-bible-1930.txt	12	guders	21
nor-x-bible-student.txt	11	gudar	21
swe-x-bible-folk1998.txt	11	gudars	21
afr-x-bible-1953.txt	2	is	22
dan-x-bible-1931.txt	4	findes	22
deu-x-bible-elberfelder1871.txt	2	ist	22
deu-x-bible-elberfelder1905.txt	2	ist	22
deu-x-bible-freebible.txt	2	ist	22
deu-x-bible-gruenewalder.txt	4	gibt	22
deu-x-bible-luther1545.txt	2	ist	22
deu-x-bible-luther1545letztehand.txt	2	ist	22
deu-x-bible-luther1912.txt	2	ist	22
deu-x-bible-menge.txt	2	gibt	22
deu-x-bible-neue.txt	2	gibt	22
deu-x-bible-pattloch.txt	2	gibt	22
deu-x-bible-schlachter.txt	2	ist	22
deu-x-bible-tafelbibel.txt	2	ist	22
deu-x-bible-textbibel.txt	2	giebt	22
deu-x-bible-zuercher.txt	2	ist	22
eng-x-bible-darby.txt	2	is	22
eng-x-bible-kingjames.txt	2	is	22
eng-x-bible-literal.txt	2	is	22
eng-x-bible-newsimplified.txt	3	is	22
nld-x-bible-statenvertaling.txt	2	is	22
nor-x-bible-1930.txt	2	finnes	22
nor-x-bible-student.txt	4	finst	22
swe-x-bible-folk1998.txt	4	finns	22
afr-x-bible-1953.txt	38	gevind	23
dan-x-bible-1931.txt	21	fandtes	23
deu-x-bible-elberfelder1871.txt	37	gefunden	23
deu-x-bible-elberfelder1905.txt	37	gefunden	23
deu-x-bible-freebible.txt	37	gefunden	23
deu-x-bible-gruenewalder.txt	30	gefunden	23
deu-x-bible-luther1545.txt	26	erfunden	23
deu-x-bible-luther1545letztehand.txt	26	erfunden	23
deu-x-bible-luther1912.txt	26	gefunden	23
deu-x-bible-menge.txt	35	gefunden	23
deu-x-bible-schlachter.txt	30	gefunden	23
deu-x-bible-tafelbibel.txt	39	erfunden	23
deu-x-bible-textbibel.txt	34	erfunden	23
deu-x-bible-zuercher.txt	30	gefunden	23
eng-x-bible-darby.txt	39	found	23
eng-x-bible-kingjames.txt	40	found	23
eng-x-bible-literal.txt	32	found	23
eng-x-bible-newsimplified.txt	37	found	23
nld-x-bible-statenvertaling.txt	27	gevonden	23
nor-x-bible-1930.txt	25	funnet	23
afr-x-bible-1953.txt	63	aangestel	24
dan-x-bible-1931.txt	40	satte	24
deu-x-bible-gruenewalder.txt	47	eingesetzt	24
deu-x-bible-luther1545.txt	45	setzte	24
deu-x-bible-luther1545letztehand.txt	44	setzt	24
deu-x-bible-luther1912.txt	45	setzte	24
deu-x-bible-neue.txt	59	gemacht	24
deu-x-bible-pattloch.txt	54	bestellt	24
deu-x-bible-schlachter.txt	54	bestellt	24
deu-x-bible-textbibel.txt	57	bestellt	24
deu-x-bible-zuercher.txt	52	eingesetzt	24
eng-x-bible-darby.txt	58	made	24
eng-x-bible-kingjames.txt	60	made	24
eng-x-bible-literal.txt	54	appointed	24
eng-x-bible-newsimplified.txt	47	made	24
nld-x-bible-statenvertaling.txt	44	stelde	24
nor-x-bible-1930.txt	43	gjorde	24
nor-x-bible-student.txt	44	sette	24
nor-x-bible-student.txt	60	gjorde	24
