afr-x-bible-1953.txt	34	nie	17
afr-x-bible-1953.txt	36	nie	17
dan-x-bible-1931.txt	25	ikke	17
deu-x-bible-elberfelder1871.txt	29	nicht	17
deu-x-bible-elberfelder1905.txt	29	nicht	17
deu-x-bible-freebible.txt	29	nicht	17
deu-x-bible-luther1545.txt	30	nicht	17
deu-x-bible-luther1545letztehand.txt	27	nicht	17
deu-x-bible-luther1912.txt	28	nicht	17
deu-x-bible-menge.txt	24	nicht	17
deu-x-bible-neue.txt	24	nicht	17
deu-x-bible-schlachter.txt	24	nicht	17
deu-x-bible-tafelbibel.txt	26	nicht	17
deu-x-bible-zuercher.txt	26	nicht	17
eng-x-bible-darby.txt	29	not	17
eng-x-bible-kingjames.txt	31	not	17
eng-x-bible-literal.txt	31	not	17
eng-x-bible-newsimplified.txt	31	not	17
nld-x-bible-statenvertaling.txt	31	niet	17
nor-x-bible-1930.txt	31	ikke	17
nor-x-bible-student.txt	25	ikkje	17
swe-x-bible-folk1998.txt	31	inte	17
afr-x-bible-1953.txt	37	;	18
dan-x-bible-1931.txt	28	;	18
deu-x-bible-elberfelder1871.txt	31	;	18
deu-x-bible-elberfelder1905.txt	31	;	18
deu-x-bible-freebible.txt	31	;	18
deu-x-bible-luther1545.txt	32	;	18
deu-x-bible-luther1912.txt	30	;	18
deu-x-bible-menge.txt	26	;	18
deu-x-bible-pattloch.txt	23	;	18
deu-x-bible-schlachter.txt	26	;	18
deu-x-bible-tafelbibel.txt	28	;	18
deu-x-bible-textbibel.txt	20	;	18
deu-x-bible-textbibel.txt	25	-	18
deu-x-bible-zuercher.txt	28	;	18
eng-x-bible-darby.txt	30	;	18
eng-x-bible-kingjames.txt	32	:	18
eng-x-bible-literal.txt	33	;	18
nld-x-bible-statenvertaling.txt	33	;	18
nor-x-bible-1930.txt	34	;	18
nor-x-bible-student.txt	29	;	18
afr-x-bible-1953.txt	42	my	19
dan-x-bible-1931.txt	35	mig	19
deu-x-bible-elberfelder1871.txt	35	mir	19
deu-x-bible-elberfelder1905.txt	35	mir	19
deu-x-bible-freebible.txt	35	mir	19
deu-x-bible-gruenewalder.txt	27	mir	19
deu-x-bible-luther1545.txt	36	mir's	19
deu-x-bible-luther1545letztehand.txt	33	mirs	19
deu-x-bible-luther1912.txt	34	mir's	19
deu-x-bible-menge.txt	30	mir	19
deu-x-bible-neue.txt	32	mir	19
deu-x-bible-pattloch.txt	27	mir	19
deu-x-bible-schlachter.txt	31	mir	19
deu-x-bible-tafelbibel.txt	33	mir	19
deu-x-bible-textbibel.txt	28	mir's	19
deu-x-bible-zuercher.txt	33	mir	19
nld-x-bible-statenvertaling.txt	38	mij	19
nor-x-bible-1930.txt	38	mig	19
nor-x-bible-student.txt	36	meg	19
afr-x-bible-1953.txt	38	want	20
dan-x-bible-1931.txt	29	thi	20
deu-x-bible-elberfelder1871.txt	32	denn	20
deu-x-bible-elberfelder1905.txt	32	denn	20
deu-x-bible-freebible.txt	32	denn	20
deu-x-bible-gruenewalder.txt	24	Denn	20
deu-x-bible-luther1545.txt	33	denn	20
deu-x-bible-luther1545letztehand.txt	30	Denn	20
deu-x-bible-luther1912.txt	31	denn	20
deu-x-bible-menge.txt	27	denn	20
deu-x-bible-pattloch.txt	24	denn	20
deu-x-bible-schlachter.txt	27	denn	20
deu-x-bible-tafelbibel.txt	29	denn	20
deu-x-bible-zuercher.txt	29	denn	20
eng-x-bible-darby.txt	31	for	20
eng-x-bible-kingjames.txt	33	for	20
eng-x-bible-literal.txt	34	for	20
nld-x-bible-statenvertaling.txt	34	want	20
nor-x-bible-1930.txt	35	for	20
nor-x-bible-student.txt	30	for	20
afr-x-bible-1953.txt	1	Julle	21
dan-x-bible-1931.txt	6	I	21
deu-x-bible-elberfelder1871.txt	2	ihr	21
deu-x-bible-elberfelder1905.txt	2	ihr	21
deu-x-bible-freebible.txt	2	ihr	21
deu-x-bible-gruenewalder.txt	4	ihr	21
deu-x-bible-menge.txt	1	Ihr	21
deu-x-bible-pattloch.txt	7	ihr	21
deu-x-bible-schlachter.txt	5	ihr	21
deu-x-bible-tafelbibel.txt	7	ihr	21
deu-x-bible-textbibel.txt	5	ihr	21
deu-x-bible-zuercher.txt	7	ihr	21
eng-x-bible-darby.txt	2	ye	21
eng-x-bible-kingjames.txt	3	ye	21
eng-x-bible-literal.txt	2	you	21
eng-x-bible-newsimplified.txt	2	You	21
nld-x-bible-statenvertaling.txt	1	Gij	21
nor-x-bible-1930.txt	1	I	21
nor-x-bible-student.txt	5	de	21
swe-x-bible-folk1998.txt	6	ni	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-gruenewalder.txt	10	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	7	und	22
eng-x-bible-newsimplified.txt	14	and	22
nor-x-bible-1930.txt	13	både	22
nor-x-bible-student.txt	8	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	40	is	23
deu-x-bible-elberfelder1871.txt	34	ist	23
deu-x-bible-elberfelder1905.txt	34	ist	23
deu-x-bible-freebible.txt	34	ist	23
deu-x-bible-gruenewalder.txt	26	ist	23
deu-x-bible-luther1545.txt	35	ist	23
deu-x-bible-luther1545letztehand.txt	32	ist	23
deu-x-bible-luther1912.txt	33	ist	23
deu-x-bible-menge.txt	29	ist	23
deu-x-bible-schlachter.txt	29	ist	23
deu-x-bible-tafelbibel.txt	31	ist	23
deu-x-bible-textbibel.txt	27	ist	23
deu-x-bible-zuercher.txt	31	ist	23
eng-x-bible-darby.txt	34	am	23
eng-x-bible-kingjames.txt	36	am	23
eng-x-bible-newsimplified.txt	35	is	23
nld-x-bible-statenvertaling.txt	36	is	23
nor-x-bible-1930.txt	37	er	23
swe-x-bible-folk1998.txt	35	Detta	23
afr-x-bible-1953.txt	7	van	24
afr-x-bible-1953.txt	10	van	24
deu-x-bible-elberfelder1871.txt	7	des	24
deu-x-bible-elberfelder1905.txt	7	des	24
deu-x-bible-freebible.txt	7	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	8	des	24
deu-x-bible-luther1545letztehand.txt	6	des	24
deu-x-bible-luther1912.txt	8	des	24
deu-x-bible-menge.txt	12	des	24
deu-x-bible-pattloch.txt	4	des	24
deu-x-bible-tafelbibel.txt	4	des	24
deu-x-bible-textbibel.txt	12	des	24
deu-x-bible-zuercher.txt	3	des	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	8	of	24
nld-x-bible-statenvertaling.txt	7	van	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	17	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	17	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	21	and	25
eng-x-bible-newsimplified.txt	19	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	18	og	25
afr-x-bible-1953.txt	26	ordening	26
dan-x-bible-1931.txt	20	efterrettelig	26
deu-x-bible-elberfelder1871.txt	23	Vorschriften	26
deu-x-bible-elberfelder1905.txt	23	Vorschriften	26
deu-x-bible-freebible.txt	23	Vorschriften	26
deu-x-bible-luther1545.txt	23	Hut	26
deu-x-bible-luther1545letztehand.txt	20	hut	26
deu-x-bible-luther1912.txt	21	Gebot	26
deu-x-bible-tafelbibel.txt	19	Hut	26
deu-x-bible-textbibel.txt	17	Anordnungen	26
deu-x-bible-zuercher.txt	19	Vorschriften	26
eng-x-bible-darby.txt	22	charge	26
eng-x-bible-kingjames.txt	23	charge	26
eng-x-bible-literal.txt	26	charge	26
eng-x-bible-newsimplified.txt	22	watch	26
nld-x-bible-statenvertaling.txt	24	wacht	26
nor-x-bible-1930.txt	27	varetatt	26
swe-x-bible-folk1998.txt	20	iaktta	26
swe-x-bible-folk1998.txt	27	iaktta	26
dan-x-bible-1931.txt	1	Ved	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
