afr-x-bible-1953.txt	24	Net	1
afr-x-bible-1953.txt	30	alleen	1
dan-x-bible-1931.txt	26	kun	1
deu-x-bible-elberfelder1871.txt	23	Nur	1
deu-x-bible-elberfelder1871.txt	28	allein	1
deu-x-bible-elberfelder1905.txt	23	Nur	1
deu-x-bible-elberfelder1905.txt	28	allein	1
deu-x-bible-freebible.txt	23	Nur	1
deu-x-bible-freebible.txt	28	allein	1
deu-x-bible-gruenewalder.txt	22	Nur	1
deu-x-bible-gruenewalder.txt	27	allein	1
deu-x-bible-luther1545.txt	22	ausgenommen	1
deu-x-bible-luther1545letztehand.txt	23	Ausgenomen	1
deu-x-bible-luther1912.txt	22	ausgenommen	1
deu-x-bible-menge.txt	32	nur	1
deu-x-bible-menge.txt	37	allein	1
deu-x-bible-neue.txt	24	Nur	1
deu-x-bible-pattloch.txt	26	nur	1
deu-x-bible-schlachter.txt	28	nur	1
deu-x-bible-tafelbibel.txt	24	Nur	1
deu-x-bible-tafelbibel.txt	29	allein	1
deu-x-bible-textbibel.txt	22	nur	1
deu-x-bible-zuercher.txt	27	Nur	1
eng-x-bible-darby.txt	26	except	1
eng-x-bible-darby.txt	34	alone	1
eng-x-bible-kingjames.txt	30	only	1
eng-x-bible-literal.txt	23	only	1
eng-x-bible-newsimplified.txt	30	Only	1
nld-x-bible-statenvertaling.txt	30	alleen	1
nor-x-bible-1930.txt	27	bare	1
nor-x-bible-student.txt	30	Berre	1
swe-x-bible-folk1998.txt	27	bara	1
afr-x-bible-1953.txt	32	nie	2
afr-x-bible-1953.txt	38	nie	2
dan-x-bible-1931.txt	30	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	30	nicht	2
deu-x-bible-luther1545.txt	29	nicht	2
deu-x-bible-luther1545letztehand.txt	30	nicht	2
deu-x-bible-luther1912.txt	31	nicht	2
deu-x-bible-menge.txt	39	nicht	2
deu-x-bible-neue.txt	30	nicht	2
