afr-x-bible-1953.txt	18	julle	1
dan-x-bible-1931.txt	20	I	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	21	wollet	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	18	Ihr	1
deu-x-bible-neue.txt	19	habt	1
deu-x-bible-pattloch.txt	22	ihr	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	21	habt	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-zuercher.txt	21	ihr	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	18	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	15	ni	1
afr-x-bible-1953.txt	11	dat	2
dan-x-bible-1931.txt	11	at	2
dan-x-bible-1931.txt	15	at	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	9	klar	2
deu-x-bible-menge.txt	11	daß	2
deu-x-bible-pattloch.txt	13	daß	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	12	that	2
