afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	39	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	50	«	1
eng-x-bible-newsimplified.txt	54	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	39	antwoord	3
dan-x-bible-1931.txt	34	svarede	3
deu-x-bible-elberfelder1871.txt	36	sprach	3
deu-x-bible-elberfelder1905.txt	36	sprach	3
deu-x-bible-freebible.txt	36	sprach	3
deu-x-bible-gruenewalder.txt	40	sagte	3
deu-x-bible-luther1545.txt	31	sprach	3
deu-x-bible-luther1545letztehand.txt	31	sprach	3
deu-x-bible-luther1912.txt	31	sprach	3
deu-x-bible-menge.txt	42	erwiderte	3
deu-x-bible-neue.txt	40	-	3
