afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Du	1
deu-x-bible-gruenewalder.txt	13	/	1
deu-x-bible-gruenewalder.txt	23	Herr	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1545letztehand.txt	14	Gott	1
deu-x-bible-luther1545letztehand.txt	27	HERR	1
deu-x-bible-menge.txt	13	o	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	10	Jahwe	1
deu-x-bible-zuercher.txt	11	o	1
deu-x-bible-zuercher.txt	12	Herr	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-literal.txt	14	You	1
nds-x-bible-nds.txt	14	Gott	1
nds-x-bible-nds.txt	15	(	1
nds-x-bible-nds.txt	16	Harr	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	10	Herre	1
nor-x-bible-student.txt	10	Herre	1
swe-x-bible-folk1998.txt	10	Herre	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	-	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	26	!	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	32	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	23	!	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	16	geregtigheid	3
