afr-x-bible-1953.txt	1	Knegte	1
dan-x-bible-1931.txt	4	Trælle	1
deu-x-bible-elberfelder1871.txt	1	Knechte	1
deu-x-bible-elberfelder1905.txt	1	Knechte	1
deu-x-bible-freebible.txt	1	Knechte	1
deu-x-bible-gruenewalder.txt	1	Jetzt	1
deu-x-bible-gruenewalder.txt	3	Sklaven	1
deu-x-bible-luther1545.txt	1	Knechte	1
deu-x-bible-luther1545letztehand.txt	1	Knechte	1
deu-x-bible-luther1912.txt	1	Knechte	1
deu-x-bible-menge.txt	1	Knechte	1
deu-x-bible-menge.txt	5	Sklaven	1
deu-x-bible-neue.txt	1	Sklaven	1
deu-x-bible-pattloch.txt	1	Knechte	1
deu-x-bible-schlachter.txt	1	Knechte	1
deu-x-bible-tafelbibel.txt	1	Über	1
deu-x-bible-tafelbibel.txt	4	Knechte	1
deu-x-bible-textbibel.txt	1	Knechte	1
deu-x-bible-zuercher.txt	1	Knechte	1
eng-x-bible-darby.txt	1	Bondmen	1
eng-x-bible-kingjames.txt	1	Servants	1
eng-x-bible-literal.txt	1	Slaves	1
eng-x-bible-newsimplified.txt	1	Servants	1
nld-x-bible-statenvertaling.txt	1	Knechten	1
nor-x-bible-1930.txt	1	Træler	1
nor-x-bible-student.txt	1	Trælar	1
swe-x-bible-folk1998.txt	1	Slavar	1
afr-x-bible-1953.txt	9	uit	2
afr-x-bible-1953.txt	12	weg	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	12	aus	2
deu-x-bible-elberfelder1905.txt	12	aus	2
deu-x-bible-freebible.txt	12	aus	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	10	aus	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	14	from	2
nld-x-bible-statenvertaling.txt	12	uit	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	10	ut	2
nor-x-bible-student.txt	11	or	2
swe-x-bible-folk1998.txt	11	ur	2
afr-x-bible-1953.txt	6	niemand	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	6	ingen	3
deu-x-bible-elberfelder1871.txt	8	niemand	3
deu-x-bible-elberfelder1905.txt	8	niemand	3
deu-x-bible-freebible.txt	8	niemand	3
deu-x-bible-gruenewalder.txt	13	keiner	3
deu-x-bible-luther1545.txt	8	niemand	3
deu-x-bible-luther1545letztehand.txt	8	niemand	3
deu-x-bible-luther1912.txt	8	niemand	3
deu-x-bible-menge.txt	11	niemand	3
deu-x-bible-neue.txt	7	niemand	3
deu-x-bible-pattloch.txt	6	niemand	3
deu-x-bible-schlachter.txt	6	niemand	3
deu-x-bible-tafelbibel.txt	6	Niemand	3
deu-x-bible-textbibel.txt	6	niemand	3
deu-x-bible-zuercher.txt	5	niemand	3
eng-x-bible-darby.txt	8	no	3
eng-x-bible-kingjames.txt	9	none	3
eng-x-bible-literal.txt	8	no	3
eng-x-bible-newsimplified.txt	9	no	3
nld-x-bible-statenvertaling.txt	8	niemand	3
nor-x-bible-1930.txt	6	ingen	3
nor-x-bible-student.txt	7	ingen	3
swe-x-bible-folk1998.txt	6	ingen	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	10	dem	4
deu-x-bible-elberfelder1871.txt	13	ihrer	4
deu-x-bible-elberfelder1905.txt	13	ihrer	4
deu-x-bible-freebible.txt	13	ihrer	4
deu-x-bible-gruenewalder.txt	9	ihrer	4
deu-x-bible-luther1545.txt	13	ihrer	4
deu-x-bible-luther1545letztehand.txt	13	jrer	4
deu-x-bible-luther1912.txt	13	ihrer	4
deu-x-bible-menge.txt	14	ihrer	4
deu-x-bible-neue.txt	11	ihrer	4
deu-x-bible-pattloch.txt	10	ihrer	4
deu-x-bible-schlachter.txt	10	ihrer	4
deu-x-bible-tafelbibel.txt	11	ihrer	4
deu-x-bible-textbibel.txt	9	ihrer	4
deu-x-bible-zuercher.txt	8	ihrer	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	11	their	4
eng-x-bible-newsimplified.txt	15	their	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	11	deres	4
nor-x-bible-student.txt	12	deira	4
swe-x-bible-folk1998.txt	12	deras	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	heers	6
