afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	27	vanweë	2
dan-x-bible-1931.txt	22	for	2
deu-x-bible-elberfelder1871.txt	29	vor	2
deu-x-bible-elberfelder1905.txt	29	vor	2
deu-x-bible-freebible.txt	29	vor	2
deu-x-bible-gruenewalder.txt	25	vor	2
deu-x-bible-luther1545.txt	24	vor	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-luther1912.txt	26	vor	2
deu-x-bible-menge.txt	26	vor	2
deu-x-bible-menge.txt	32	vor	2
deu-x-bible-neue.txt	24	vor	2
deu-x-bible-pattloch.txt	24	vor	2
deu-x-bible-pattloch.txt	30	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-schlachter.txt	26	vor	2
deu-x-bible-tafelbibel.txt	28	vor	2
deu-x-bible-textbibel.txt	24	vor	2
deu-x-bible-textbibel.txt	30	vor	2
deu-x-bible-zuercher.txt	25	vor	2
eng-x-bible-darby.txt	28	because	2
eng-x-bible-kingjames.txt	30	for	2
eng-x-bible-kingjames.txt	31	fear	2
eng-x-bible-literal.txt	28	because	2
eng-x-bible-newsimplified.txt	21	escape	2
nld-x-bible-statenvertaling.txt	31	vanwege	2
nor-x-bible-1930.txt	27	slippe	2
nor-x-bible-student.txt	25	undan	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	24	undan	2
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	5	als	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	5	als	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	5	als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	2	als	3
deu-x-bible-neue.txt	2	als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-tafelbibel.txt	5	da	3
deu-x-bible-textbibel.txt	1	als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-kingjames.txt	7	when	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	4	when	3
eng-x-bible-newsimplified.txt	3	when	3
nld-x-bible-statenvertaling.txt	4	geschied	3
nld-x-bible-statenvertaling.txt	6	als	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	2	när	3
afr-x-bible-1953.txt	17	ons	4
dan-x-bible-1931.txt	13	vi	4
deu-x-bible-elberfelder1871.txt	20	wir	4
deu-x-bible-elberfelder1905.txt	20	wir	4
deu-x-bible-freebible.txt	20	wir	4
deu-x-bible-gruenewalder.txt	15	wir	4
deu-x-bible-luther1545.txt	15	wir	4
deu-x-bible-luther1545letztehand.txt	14	wir	4
deu-x-bible-luther1912.txt	16	wir	4
deu-x-bible-menge.txt	18	wir	4
deu-x-bible-menge.txt	23	wir	4
deu-x-bible-neue.txt	13	wir	4
deu-x-bible-neue.txt	14	uns	4
deu-x-bible-neue.txt	19	wir	4
deu-x-bible-pattloch.txt	17	wir	4
deu-x-bible-pattloch.txt	21	wir	4
deu-x-bible-schlachter.txt	13	wir	4
deu-x-bible-tafelbibel.txt	18	wir	4
deu-x-bible-textbibel.txt	17	wir	4
deu-x-bible-zuercher.txt	18	wir	4
eng-x-bible-darby.txt	18	we	4
eng-x-bible-kingjames.txt	19	we	4
eng-x-bible-literal.txt	16	we	4
eng-x-bible-newsimplified.txt	12	we	4
nld-x-bible-statenvertaling.txt	20	wij	4
nor-x-bible-1930.txt	13	vi	4
nor-x-bible-student.txt	15	me	4
swe-x-bible-folk1998.txt	14	vi	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	1	Nur	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	42	ons	6
dan-x-bible-1931.txt	29	vi	6
dan-x-bible-1931.txt	31	os	6
deu-x-bible-elberfelder1871.txt	44	wir	6
deu-x-bible-elberfelder1905.txt	44	wir	6
deu-x-bible-freebible.txt	44	wir	6
deu-x-bible-gruenewalder.txt	40	wir	6
deu-x-bible-menge.txt	46	wir	6
deu-x-bible-neue.txt	38	wir	6
deu-x-bible-pattloch.txt	40	wir	6
deu-x-bible-pattloch.txt	41	uns	6
deu-x-bible-schlachter.txt	39	wir	6
deu-x-bible-tafelbibel.txt	39	wir	6
deu-x-bible-textbibel.txt	42	uns	6
deu-x-bible-zuercher.txt	44	wir	6
deu-x-bible-zuercher.txt	45	uns	6
eng-x-bible-darby.txt	45	we	6
eng-x-bible-kingjames.txt	50	we	6
eng-x-bible-literal.txt	45	we	6
eng-x-bible-newsimplified.txt	31	we	6
nld-x-bible-statenvertaling.txt	46	wij	6
nor-x-bible-1930.txt	37	vi	6
nor-x-bible-student.txt	34	me	6
swe-x-bible-folk1998.txt	33	vi	6
swe-x-bible-folk1998.txt	34	oss	6
afr-x-bible-1953.txt	40	So	7
afr-x-bible-1953.txt	43	dan	7
dan-x-bible-1931.txt	28	Og	7
deu-x-bible-elberfelder1871.txt	42	so	7
deu-x-bible-elberfelder1905.txt	42	so	7
deu-x-bible-freebible.txt	42	so	7
deu-x-bible-gruenewalder.txt	38	So	7
deu-x-bible-luther1545.txt	34	also	7
deu-x-bible-luther1545letztehand.txt	35	also	7
deu-x-bible-luther1912.txt	38	also	7
deu-x-bible-menge.txt	44	so	7
deu-x-bible-neue.txt	36	deshalb	7
deu-x-bible-pattloch.txt	38	Da	7
deu-x-bible-schlachter.txt	36	Und	7
deu-x-bible-schlachter.txt	37	so	7
deu-x-bible-zuercher.txt	42	So	7
eng-x-bible-kingjames.txt	49	so	7
eng-x-bible-literal.txt	44	And	7
nld-x-bible-statenvertaling.txt	44	alzo	7
nor-x-bible-1930.txt	34	Og	7
nor-x-bible-1930.txt	35	så	7
nor-x-bible-student.txt	32	So	7
nor-x-bible-student.txt	35	då	7
swe-x-bible-folk1998.txt	30	Och	7
swe-x-bible-folk1998.txt	31	så	7
afr-x-bible-1953.txt	29	leër	8
dan-x-bible-1931.txt	26	Hære	8
deu-x-bible-elberfelder1871.txt	31	Heere	8
deu-x-bible-elberfelder1905.txt	31	Heere	8
deu-x-bible-freebible.txt	31	Heere	8
deu-x-bible-gruenewalder.txt	27	Heere	8
deu-x-bible-luther1545.txt	26	Heer	8
deu-x-bible-luther1545letztehand.txt	26	Heer	8
deu-x-bible-luther1912.txt	28	Heer	8
deu-x-bible-menge.txt	34	Heere	8
deu-x-bible-neue.txt	26	Heer	8
deu-x-bible-pattloch.txt	26	Heeresmacht	8
deu-x-bible-pattloch.txt	32	Heere	8
deu-x-bible-schlachter.txt	28	Heere	8
deu-x-bible-tafelbibel.txt	31	Streitmacht	8
deu-x-bible-textbibel.txt	26	Heeresmacht	8
deu-x-bible-textbibel.txt	32	Heeresmacht	8
deu-x-bible-zuercher.txt	32	Heer	8
eng-x-bible-darby.txt	31	army	8
eng-x-bible-kingjames.txt	34	army	8
eng-x-bible-literal.txt	31	army	8
eng-x-bible-newsimplified.txt	26	armies	8
nld-x-bible-statenvertaling.txt	33	heir	8
nor-x-bible-1930.txt	32	hærer	8
afr-x-bible-1953.txt	3	Nebukadrésar	9
dan-x-bible-1931.txt	4	Nebukadrezar	9
deu-x-bible-elberfelder1871.txt	6	Nebukadrezar	9
deu-x-bible-elberfelder1905.txt	6	Nebukadrezar	9
deu-x-bible-freebible.txt	6	Nebukadrezar	9
deu-x-bible-gruenewalder.txt	6	Nebukadrezar	9
deu-x-bible-luther1545.txt	3	Nebukadnezar	9
deu-x-bible-luther1545letztehand.txt	3	NebucadNezar	9
deu-x-bible-luther1912.txt	3	Nebukadnezar	9
deu-x-bible-menge.txt	3	Nebukadnezar	9
deu-x-bible-neue.txt	4	Nebukadnezzar	9
deu-x-bible-pattloch.txt	3	Nebukadnezar	9
deu-x-bible-schlachter.txt	4	babylonische	9
deu-x-bible-schlachter.txt	6	Nebukadnezar	9
deu-x-bible-tafelbibel.txt	6	Nebuchadrezzar	9
deu-x-bible-textbibel.txt	3	Nebukadrezar	9
deu-x-bible-zuercher.txt	3	Nebukadrezar	9
eng-x-bible-darby.txt	7	Nebuchadrezzar	9
eng-x-bible-kingjames.txt	8	Nebuchadrezzar	9
eng-x-bible-literal.txt	5	Nebuchadnezzar	9
eng-x-bible-newsimplified.txt	5	Nebuchadnezzar	9
nld-x-bible-statenvertaling.txt	7	Nebukadrezar	9
nor-x-bible-1930.txt	5	Nebukadnesar	9
nor-x-bible-student.txt	3	Nebukadressar	9
swe-x-bible-folk1998.txt	3	Nebukadressar	9
afr-x-bible-1953.txt	32	Chaldeërs	10
dan-x-bible-1931.txt	23	Kaldæernes	10
deu-x-bible-elberfelder1871.txt	33	Chaldäer	10
deu-x-bible-elberfelder1905.txt	33	Chaldäer	10
deu-x-bible-freebible.txt	33	Chaldäer	10
deu-x-bible-gruenewalder.txt	29	Chaldäer	10
deu-x-bible-luther1545.txt	28	Chaldäer	10
deu-x-bible-luther1545letztehand.txt	28	Chaldeer	10
deu-x-bible-luther1912.txt	30	Chaldäer	10
deu-x-bible-menge.txt	30	Chaldäer	10
deu-x-bible-neue.txt	28	Chaldäer	10
deu-x-bible-pattloch.txt	28	Kaldäer	10
deu-x-bible-schlachter.txt	24	Chaldäer	10
deu-x-bible-tafelbibel.txt	30	Chaldäer	10
deu-x-bible-textbibel.txt	28	Chaldäer	10
deu-x-bible-zuercher.txt	29	Chaldäer	10
eng-x-bible-darby.txt	34	Chaldeans	10
eng-x-bible-kingjames.txt	37	Chaldeans	10
eng-x-bible-literal.txt	34	Chaldeans	10
eng-x-bible-newsimplified.txt	23	Babylonian	10
nld-x-bible-statenvertaling.txt	35	Chaldeen	10
nor-x-bible-1930.txt	29	kaldeernes	10
nor-x-bible-student.txt	26	kaldæarheren	10
swe-x-bible-folk1998.txt	25	kaldeernas	10
afr-x-bible-1953.txt	12	land	11
dan-x-bible-1931.txt	10	Landet	11
deu-x-bible-elberfelder1871.txt	15	Lande	11
deu-x-bible-elberfelder1905.txt	15	Lande	11
deu-x-bible-freebible.txt	15	Lande	11
deu-x-bible-gruenewalder.txt	10	Land	11
deu-x-bible-luther1545.txt	11	Land	11
deu-x-bible-luther1545letztehand.txt	10	Land	11
deu-x-bible-luther1912.txt	12	Land	11
deu-x-bible-menge.txt	12	Land	11
deu-x-bible-neue.txt	9	Land	11
deu-x-bible-pattloch.txt	12	Land	11
deu-x-bible-schlachter.txt	8	Land	11
deu-x-bible-tafelbibel.txt	14	Land	11
deu-x-bible-textbibel.txt	12	Land	11
deu-x-bible-zuercher.txt	12	Land	11
eng-x-bible-darby.txt	15	land	11
eng-x-bible-kingjames.txt	16	land	11
eng-x-bible-literal.txt	13	land	11
eng-x-bible-newsimplified.txt	10	land	11
nld-x-bible-statenvertaling.txt	16	land	11
nor-x-bible-1930.txt	9	landet	11
nor-x-bible-student.txt	11	landet	11
swe-x-bible-folk1998.txt	12	landet	11
afr-x-bible-1953.txt	45	Jerusalem	12
dan-x-bible-1931.txt	34	Jerusalem	12
deu-x-bible-elberfelder1871.txt	46	Jerusalem	12
deu-x-bible-elberfelder1905.txt	46	Jerusalem	12
deu-x-bible-freebible.txt	46	Jerusalem	12
deu-x-bible-gruenewalder.txt	41	Jerusalem	12
deu-x-bible-luther1545.txt	36	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	37	Jerusalem	12
deu-x-bible-luther1912.txt	40	Jerusalem	12
deu-x-bible-menge.txt	49	Jerusalem	12
deu-x-bible-neue.txt	41	Jerusalem	12
deu-x-bible-pattloch.txt	43	Jerusalem	12
deu-x-bible-schlachter.txt	42	Jerusalem	12
deu-x-bible-tafelbibel.txt	43	Jerusalem	12
deu-x-bible-textbibel.txt	44	Jerusalem	12
deu-x-bible-zuercher.txt	48	Jerusalem	12
eng-x-bible-darby.txt	48	Jerusalem	12
eng-x-bible-kingjames.txt	53	Jerusalem	12
eng-x-bible-literal.txt	48	Jerusalem	12
eng-x-bible-newsimplified.txt	35	Jerusalem	12
nld-x-bible-statenvertaling.txt	48	Jeruzalem	12
nor-x-bible-1930.txt	40	Jerusalem	12
nor-x-bible-student.txt	38	Jerusalem	12
swe-x-bible-folk1998.txt	36	Jerusalem	12
afr-x-bible-1953.txt	25	Jerusalem	13
dan-x-bible-1931.txt	21	Jerusalem	13
deu-x-bible-elberfelder1871.txt	27	Jerusalem	13
deu-x-bible-elberfelder1905.txt	27	Jerusalem	13
deu-x-bible-freebible.txt	27	Jerusalem	13
deu-x-bible-gruenewalder.txt	23	Jerusalem	13
deu-x-bible-luther1545.txt	22	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	13
deu-x-bible-luther1912.txt	24	Jerusalem	13
deu-x-bible-menge.txt	38	Jerusalem	13
deu-x-bible-neue.txt	23	Jerusalem	13
deu-x-bible-pattloch.txt	35	Jerusalem	13
deu-x-bible-schlachter.txt	32	Jerusalem	13
deu-x-bible-tafelbibel.txt	27	Jerusalem	13
deu-x-bible-textbibel.txt	36	Jerusalem	13
deu-x-bible-zuercher.txt	38	Jerusalem	13
eng-x-bible-darby.txt	27	Jerusalem	13
eng-x-bible-kingjames.txt	29	Jerusalem	13
eng-x-bible-literal.txt	26	Jerusalem	13
eng-x-bible-newsimplified.txt	19	Jerusalem	13
nld-x-bible-statenvertaling.txt	29	Jeruzalem	13
nor-x-bible-1930.txt	22	Jerusalem	13
nor-x-bible-student.txt	24	Jerusalem	13
swe-x-bible-folk1998.txt	20	Jerusalem	13
afr-x-bible-1953.txt	18	gesê	14
dan-x-bible-1931.txt	12	sagde	14
deu-x-bible-elberfelder1871.txt	19	sprachen	14
deu-x-bible-elberfelder1905.txt	19	sprachen	14
deu-x-bible-freebible.txt	19	sprachen	14
deu-x-bible-gruenewalder.txt	14	sprachen	14
deu-x-bible-luther1545.txt	14	sprachen	14
deu-x-bible-luther1545letztehand.txt	13	sprachen	14
deu-x-bible-luther1912.txt	15	sprachen	14
deu-x-bible-menge.txt	17	sagten	14
deu-x-bible-neue.txt	12	sagten	14
deu-x-bible-pattloch.txt	16	sagten	14
deu-x-bible-schlachter.txt	12	sprachen	14
deu-x-bible-tafelbibel.txt	17	sprachen	14
deu-x-bible-textbibel.txt	16	sprachen	14
deu-x-bible-zuercher.txt	17	sprachen	14
eng-x-bible-darby.txt	19	said	14
eng-x-bible-kingjames.txt	20	said	14
eng-x-bible-literal.txt	17	said	14
eng-x-bible-newsimplified.txt	13	said	14
nld-x-bible-statenvertaling.txt	21	zeiden	14
