afr-x-bible-1953.txt	17	haar	1
dan-x-bible-1931.txt	24	hun	1
dan-x-bible-1931.txt	30	hun	1
deu-x-bible-elberfelder1871.txt	26	ihren	1
deu-x-bible-elberfelder1905.txt	26	ihren	1
deu-x-bible-freebible.txt	18	ihren	1
deu-x-bible-gruenewalder.txt	17	ihren	1
deu-x-bible-gruenewalder.txt	21	ihre	1
deu-x-bible-luther1545.txt	25	ihren	1
deu-x-bible-luther1545letztehand.txt	20	jren	1
deu-x-bible-luther1912.txt	25	ihren	1
deu-x-bible-menge.txt	16	ihren	1
deu-x-bible-menge.txt	20	ihren	1
deu-x-bible-pattloch.txt	17	ihren	1
deu-x-bible-schlachter.txt	23	ihren	1
deu-x-bible-tafelbibel.txt	19	ihrem	1
deu-x-bible-tafelbibel.txt	23	ihrem	1
deu-x-bible-textbibel.txt	16	ihren	1
deu-x-bible-textbibel.txt	20	ihren	1
deu-x-bible-zuercher.txt	24	ihren	1
eng-x-bible-darby.txt	32	her	1
eng-x-bible-kingjames.txt	34	her	1
eng-x-bible-literal.txt	31	her	1
eng-x-bible-literal.txt	38	her	1
eng-x-bible-newsimplified.txt	32	her	1
nld-x-bible-statenvertaling.txt	22	haar	1
nor-x-bible-1930.txt	25	sine	1
nor-x-bible-student.txt	27	sine	1
swe-x-bible-folk1998.txt	24	sina	1
afr-x-bible-1953.txt	5	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
dan-x-bible-1931.txt	3	hende	3
deu-x-bible-elberfelder1871.txt	5	ihr	3
deu-x-bible-elberfelder1905.txt	5	ihr	3
deu-x-bible-freebible.txt	5	ihrer	3
deu-x-bible-luther1545.txt	6	sie	3
deu-x-bible-luther1912.txt	6	sie	3
deu-x-bible-menge.txt	5	ihrer	3
deu-x-bible-neue.txt	4	ihren	3
deu-x-bible-pattloch.txt	2	ihrer	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	10	ihrer	3
deu-x-bible-textbibel.txt	4	ihrer	3
deu-x-bible-zuercher.txt	5	ihr	3
eng-x-bible-darby.txt	6	her	3
eng-x-bible-kingjames.txt	6	her	3
eng-x-bible-literal.txt	6	her	3
eng-x-bible-newsimplified.txt	5	her	3
