nor-x-bible-1930.txt	9	femti	5
nor-x-bible-student.txt	9	femti	5
swe-x-bible-folk1998.txt	6	floden	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	After	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Efter	6
nor-x-bible-student.txt	1	Etter	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	7	;	7
deu-x-bible-elberfelder1871.txt	9	;	7
deu-x-bible-elberfelder1905.txt	9	;	7
deu-x-bible-freebible.txt	9	;	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-menge.txt	9	;	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	9	;	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	7	.	7
dan-x-bible-1931.txt	5	efter	8
deu-x-bible-elberfelder1871.txt	4	nach	8
deu-x-bible-elberfelder1905.txt	4	nach	8
deu-x-bible-freebible.txt	4	nach	8
deu-x-bible-gruenewalder.txt	4	nach	8
deu-x-bible-luther1545.txt	4	nach	8
deu-x-bible-luther1545letztehand.txt	4	nach	8
deu-x-bible-luther1912.txt	4	nach	8
deu-x-bible-schlachter.txt	4	nach	8
deu-x-bible-tafelbibel.txt	4	nach	8
deu-x-bible-textbibel.txt	4	nach	8
deu-x-bible-zuercher.txt	3	nach	8
eng-x-bible-darby.txt	4	after	8
eng-x-bible-kingjames.txt	4	after	8
eng-x-bible-literal.txt	9	after	8
nld-x-bible-statenvertaling.txt	4	na	8
swe-x-bible-folk1998.txt	5	efter	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
nld-x-bible-statenvertaling.txt	5	den	9
afr-x-bible-1953.txt	8	honderd	10
deu-x-bible-luther1545letztehand.txt	8	hundert	10
deu-x-bible-tafelbibel.txt	7	dreihundert	10
eng-x-bible-darby.txt	8	hundred	10
eng-x-bible-kingjames.txt	8	hundred	10
eng-x-bible-literal.txt	5	hundred	10
eng-x-bible-newsimplified.txt	8	hundred	10
nld-x-bible-statenvertaling.txt	7	driehonderd	10
nor-x-bible-1930.txt	7	hundre	10
nor-x-bible-student.txt	7	hundrad	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-tafelbibel.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	7	drie	12
deu-x-bible-luther1545letztehand.txt	7	drey	12
eng-x-bible-darby.txt	7	three	12
eng-x-bible-kingjames.txt	7	three	12
eng-x-bible-literal.txt	4	three	12
eng-x-bible-newsimplified.txt	7	three	12
nor-x-bible-1930.txt	6	tre	12
nor-x-bible-student.txt	6	tri	12
deu-x-bible-menge.txt	6	noch	13
deu-x-bible-neue.txt	6	noch	13
deu-x-bible-pattloch.txt	6	noch	13
deu-x-bible-schlachter.txt	7	noch	13
deu-x-bible-zuercher.txt	6	noch	13
nor-x-bible-1930.txt	5	ennu	13
nor-x-bible-student.txt	5	endå	13
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-zuercher.txt	9	,	14
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
eng-x-bible-newsimplified.txt	2	the	15
