afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	10	lippe	2
dan-x-bible-1931.txt	11	Læben	2
deu-x-bible-elberfelder1871.txt	8	Lippen	2
deu-x-bible-elberfelder1905.txt	8	Lippen	2
deu-x-bible-freebible.txt	8	Lippen	2
deu-x-bible-gruenewalder.txt	6	Rede	2
deu-x-bible-luther1545.txt	7	Rede	2
deu-x-bible-luther1545letztehand.txt	7	rede	2
deu-x-bible-luther1912.txt	7	Rede	2
deu-x-bible-menge.txt	13	Lippen	2
deu-x-bible-menge.txt	15	reden	2
deu-x-bible-neue.txt	8	reden	2
deu-x-bible-schlachter.txt	6	Lippen	2
deu-x-bible-textbibel.txt	11	Lippen	2
deu-x-bible-zuercher.txt	12	Lippen	2
eng-x-bible-darby.txt	10	lips	2
eng-x-bible-kingjames.txt	13	lips	2
eng-x-bible-literal.txt	12	lips	2
eng-x-bible-newsimplified.txt	13	lips	2
nld-x-bible-statenvertaling.txt	9	lippen	2
nor-x-bible-1930.txt	9	tale	2
nor-x-bible-student.txt	9	talar	2
swe-x-bible-folk1998.txt	7	talar	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
