afr-x-bible-1953.txt	22	drie	1
dan-x-bible-1931.txt	16	tre	1
deu-x-bible-elberfelder1871.txt	20	Drei	1
deu-x-bible-elberfelder1905.txt	20	Drei	1
deu-x-bible-freebible.txt	20	Drei	1
deu-x-bible-gruenewalder.txt	20	Drei	1
deu-x-bible-luther1545.txt	18	drei	1
deu-x-bible-luther1545letztehand.txt	19	drey	1
deu-x-bible-luther1912.txt	18	drei	1
deu-x-bible-menge.txt	24	drei	1
deu-x-bible-neue.txt	11	Drei	1
deu-x-bible-pattloch.txt	16	Drei	1
deu-x-bible-schlachter.txt	17	Drei	1
deu-x-bible-tafelbibel.txt	18	Drei	1
deu-x-bible-textbibel.txt	18	Drei	1
deu-x-bible-zuercher.txt	19	Drei	1
eng-x-bible-darby.txt	25	three	1
eng-x-bible-kingjames.txt	22	three	1
eng-x-bible-literal.txt	26	three	1
eng-x-bible-newsimplified.txt	23	Warriors	1
eng-x-bible-newsimplified.txt	34	Three	1
eng-x-bible-newsimplified.txt	35	Warriors	1
nld-x-bible-statenvertaling.txt	26	drie	1
nor-x-bible-1930.txt	16	tre	1
nor-x-bible-student.txt	25	tri	1
swe-x-bible-folk1998.txt	20	tre	1
afr-x-bible-1953.txt	5	drie	2
dan-x-bible-1931.txt	3	tredive	2
deu-x-bible-elberfelder1871.txt	5	Dreien	2
deu-x-bible-elberfelder1905.txt	5	Dreien	2
deu-x-bible-freebible.txt	5	Dreien	2
deu-x-bible-gruenewalder.txt	6	Dreien	2
deu-x-bible-luther1545.txt	5	dreien	2
deu-x-bible-luther1545letztehand.txt	5	dreien	2
deu-x-bible-luther1912.txt	5	dreien	2
deu-x-bible-menge.txt	3	Dreißig	2
deu-x-bible-neue.txt	6	Dreißig	2
deu-x-bible-pattloch.txt	3	Dreißig	2
deu-x-bible-schlachter.txt	8	Dreien	2
deu-x-bible-tafelbibel.txt	6	Genossenschaft	2
deu-x-bible-textbibel.txt	3	Dreißig	2
deu-x-bible-zuercher.txt	3	Dreissig	2
eng-x-bible-darby.txt	7	three	2
eng-x-bible-kingjames.txt	7	three	2
eng-x-bible-literal.txt	8	three	2
eng-x-bible-newsimplified.txt	13	Thirty	2
eng-x-bible-newsimplified.txt	14	Warriors	2
nld-x-bible-statenvertaling.txt	8	drie	2
nor-x-bible-1930.txt	3	tretti	2
swe-x-bible-folk1998.txt	10	tre	2
afr-x-bible-1953.txt	17	maar	3
