deu-x-bible-menge.txt	3	gelangte	3
deu-x-bible-neue.txt	5	erreichten	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-schlachter.txt	3	kam	3
deu-x-bible-textbibel.txt	3	gelangte	3
deu-x-bible-zuercher.txt	3	kam	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	2	came	3
nld-x-bible-statenvertaling.txt	3	kwam	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	2	kom	3
swe-x-bible-folk1998.txt	2	kom	3
afr-x-bible-1953.txt	10	maand	4
dan-x-bible-1931.txt	8	Måned	4
deu-x-bible-elberfelder1871.txt	8	Monat	4
deu-x-bible-elberfelder1905.txt	8	Monat	4
deu-x-bible-freebible.txt	8	Monat	4
deu-x-bible-gruenewalder.txt	7	Monat	4
deu-x-bible-luther1545.txt	8	Monden	4
deu-x-bible-luther1545letztehand.txt	8	monden	4
deu-x-bible-luther1912.txt	8	Monat	4
deu-x-bible-menge.txt	8	Monat	4
deu-x-bible-neue.txt	4	Jahres	4
deu-x-bible-pattloch.txt	5	Monat	4
deu-x-bible-schlachter.txt	6	Monat	4
deu-x-bible-textbibel.txt	8	Monat	4
deu-x-bible-zuercher.txt	6	Monat	4
eng-x-bible-darby.txt	9	month	4
eng-x-bible-kingjames.txt	9	month	4
eng-x-bible-literal.txt	9	month	4
eng-x-bible-newsimplified.txt	8	month	4
nld-x-bible-statenvertaling.txt	9	maand	4
nor-x-bible-1930.txt	8	måned	4
nor-x-bible-student.txt	7	månaden	4
swe-x-bible-folk1998.txt	7	månaden	4
afr-x-bible-1953.txt	9	vyfde	5
dan-x-bible-1931.txt	7	femte	5
deu-x-bible-elberfelder1871.txt	7	fünften	5
deu-x-bible-elberfelder1905.txt	7	fünften	5
deu-x-bible-freebible.txt	7	fünften	5
deu-x-bible-gruenewalder.txt	6	fünften	5
deu-x-bible-luther1545.txt	7	fünften	5
deu-x-bible-luther1545letztehand.txt	7	fünfften	5
deu-x-bible-luther1912.txt	7	fünften	5
deu-x-bible-menge.txt	7	fünften	5
deu-x-bible-neue.txt	2	August	5
deu-x-bible-pattloch.txt	4	fünften	5
deu-x-bible-schlachter.txt	5	fünften	5
deu-x-bible-textbibel.txt	7	fünften	5
deu-x-bible-zuercher.txt	5	fünften	5
eng-x-bible-darby.txt	8	fifth	5
eng-x-bible-kingjames.txt	8	fifth	5
eng-x-bible-literal.txt	8	fifth	5
eng-x-bible-newsimplified.txt	7	fifth	5
nld-x-bible-statenvertaling.txt	8	vijfde	5
nor-x-bible-1930.txt	7	femte	5
nor-x-bible-student.txt	6	femte	5
swe-x-bible-folk1998.txt	6	femte	5
afr-x-bible-1953.txt	5	Jerusalem	6
dan-x-bible-1931.txt	4	Jerusalem	6
deu-x-bible-elberfelder1871.txt	5	Jerusalem	6
deu-x-bible-elberfelder1905.txt	5	Jerusalem	6
deu-x-bible-freebible.txt	5	Jerusalem	6
deu-x-bible-gruenewalder.txt	4	Jerusalem	6
deu-x-bible-luther1545.txt	5	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	6
deu-x-bible-luther1912.txt	5	Jerusalem	6
deu-x-bible-menge.txt	5	Jerusalem	6
deu-x-bible-neue.txt	7	Jerusalem	6
deu-x-bible-pattloch.txt	7	Jerusalem	6
deu-x-bible-schlachter.txt	8	Jerusalem	6
deu-x-bible-textbibel.txt	5	Jerusalem	6
deu-x-bible-zuercher.txt	17	Jerusalem	6
eng-x-bible-darby.txt	5	Jerusalem	6
eng-x-bible-kingjames.txt	5	Jerusalem	6
eng-x-bible-literal.txt	5	Jerusalem	6
eng-x-bible-newsimplified.txt	4	Jerusalem	6
nld-x-bible-statenvertaling.txt	5	Jeruzalem	6
nor-x-bible-1930.txt	4	Jerusalem	6
nor-x-bible-student.txt	4	Jerusalem	6
swe-x-bible-folk1998.txt	4	Jerusalem	6
afr-x-bible-1953.txt	15	sewende	7
dan-x-bible-1931.txt	11	syvende	7
deu-x-bible-elberfelder1871.txt	13	siebte	7
deu-x-bible-elberfelder1905.txt	13	siebte	7
deu-x-bible-freebible.txt	13	siebte	7
deu-x-bible-gruenewalder.txt	12	siebten	7
deu-x-bible-luther1545.txt	13	siebente	7
deu-x-bible-luther1545letztehand.txt	13	siebende	7
deu-x-bible-luther1912.txt	12	siebenten	7
deu-x-bible-menge.txt	10	siebten	7
deu-x-bible-pattloch.txt	12	siebten	7
deu-x-bible-schlachter.txt	11	siebenten	7
deu-x-bible-textbibel.txt	15	siebente	7
deu-x-bible-zuercher.txt	11	siebenten	7
eng-x-bible-darby.txt	15	seventh	7
eng-x-bible-kingjames.txt	15	seventh	7
eng-x-bible-literal.txt	13	seventh	7
eng-x-bible-newsimplified.txt	12	seventh	7
nld-x-bible-statenvertaling.txt	14	zevende	7
nor-x-bible-1930.txt	14	syvende	7
nor-x-bible-student.txt	10	sjuande	7
swe-x-bible-folk1998.txt	10	sjunde	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	16	jaar	9
deu-x-bible-elberfelder1871.txt	14	Jahr	9
deu-x-bible-elberfelder1905.txt	14	Jahr	9
deu-x-bible-freebible.txt	14	Jahr	9
deu-x-bible-gruenewalder.txt	13	Jahre	9
deu-x-bible-luther1545.txt	14	Jahr	9
deu-x-bible-luther1545letztehand.txt	14	jar	9
deu-x-bible-luther1912.txt	13	Jahres	9
deu-x-bible-menge.txt	11	Regierungsjahres	9
deu-x-bible-pattloch.txt	13	Jahr	9
deu-x-bible-schlachter.txt	12	Jahre	9
deu-x-bible-textbibel.txt	16	Jahr	9
deu-x-bible-zuercher.txt	12	Jahre	9
eng-x-bible-darby.txt	16	year	9
eng-x-bible-kingjames.txt	16	year	9
eng-x-bible-literal.txt	14	year	9
eng-x-bible-newsimplified.txt	13	year	9
nld-x-bible-statenvertaling.txt	15	jaar	9
nor-x-bible-1930.txt	15	år	9
nor-x-bible-student.txt	11	året	9
swe-x-bible-folk1998.txt	11	regeringsår	9
afr-x-bible-1953.txt	17	van	10
deu-x-bible-elberfelder1871.txt	15	des	10
deu-x-bible-elberfelder1905.txt	15	des	10
deu-x-bible-freebible.txt	15	des	10
deu-x-bible-gruenewalder.txt	14	des	10
deu-x-bible-luther1545.txt	15	des	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-luther1912.txt	14	des	10
deu-x-bible-menge.txt	12	des	10
deu-x-bible-pattloch.txt	14	des	10
deu-x-bible-schlachter.txt	13	des	10
deu-x-bible-textbibel.txt	17	des	10
deu-x-bible-zuercher.txt	13	des	10
eng-x-bible-darby.txt	17	of	10
eng-x-bible-kingjames.txt	17	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	16	dezes	10
nor-x-bible-student.txt	12	åt	10
dan-x-bible-1931.txt	3	til	11
deu-x-bible-elberfelder1871.txt	4	nach	11
deu-x-bible-elberfelder1905.txt	4	nach	11
deu-x-bible-freebible.txt	4	nach	11
deu-x-bible-gruenewalder.txt	3	nach	11
deu-x-bible-luther1545.txt	4	gen	11
deu-x-bible-luther1545letztehand.txt	4	gen	11
deu-x-bible-luther1912.txt	4	gen	11
deu-x-bible-menge.txt	4	nach	11
deu-x-bible-schlachter.txt	7	nach	11
deu-x-bible-textbibel.txt	4	nach	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	to	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	te	11
nor-x-bible-1930.txt	3	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	2	hy	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	Im	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
swe-x-bible-folk1998.txt	1	Esra	13
afr-x-bible-1953.txt	12	dit	14
deu-x-bible-elberfelder1871.txt	10	das	14
deu-x-bible-elberfelder1905.txt	10	das	14
deu-x-bible-freebible.txt	10	das	14
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	10	nämlich	14
deu-x-bible-textbibel.txt	11	zwar	14
deu-x-bible-textbibel.txt	13	es	14
deu-x-bible-zuercher.txt	9	zwar	14
eng-x-bible-darby.txt	11	which	14
eng-x-bible-kingjames.txt	11	which	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	11	dat	14
nor-x-bible-1930.txt	10	det	14
nor-x-bible-student.txt	8	det	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	9	,	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	11	des	16
deu-x-bible-textbibel.txt	14	das	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	13	het	16
dan-x-bible-1931.txt	9	i	17
deu-x-bible-gruenewalder.txt	11	im	17
deu-x-bible-pattloch.txt	10	im	17
deu-x-bible-schlachter.txt	10	im	17
deu-x-bible-zuercher.txt	10	im	17
deu-x-bible-zuercher.txt	16	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	11	in	17
eng-x-bible-newsimplified.txt	10	in	17
nor-x-bible-1930.txt	12	i	17
swe-x-bible-folk1998.txt	8	i	17
afr-x-bible-1953.txt	13	was	18
deu-x-bible-elberfelder1871.txt	11	war	18
deu-x-bible-elberfelder1905.txt	11	war	18
deu-x-bible-freebible.txt	11	war	18
deu-x-bible-textbibel.txt	12	war	18
eng-x-bible-darby.txt	12	was	18
eng-x-bible-kingjames.txt	12	was	18
nld-x-bible-statenvertaling.txt	12	was	18
nor-x-bible-1930.txt	11	var	18
afr-x-bible-1953.txt	8	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	18	die	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	16	the	20
eng-x-bible-newsimplified.txt	15	the	20
deu-x-bible-gruenewalder.txt	10	ist	21
deu-x-bible-luther1545.txt	11	ist	21
deu-x-bible-luther1545letztehand.txt	11	ist	21
afr-x-bible-1953.txt	11	;	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-1930.txt	9	;	22
dan-x-bible-1931.txt	6	den	23
nor-x-bible-1930.txt	6	den	23
deu-x-bible-luther1545.txt	2	sie	24
deu-x-bible-luther1545letztehand.txt	2	sie	24
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	8	und	25
deu-x-bible-menge.txt	9	dieses	26
deu-x-bible-neue.txt	3	dieses	26
