nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Då	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	2	al	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-luther1545.txt	7	alle	10
deu-x-bible-luther1545letztehand.txt	7	alle	10
deu-x-bible-luther1912.txt	7	alle	10
deu-x-bible-menge.txt	5	alle	10
deu-x-bible-schlachter.txt	2	alle	10
deu-x-bible-textbibel.txt	6	alle	10
deu-x-bible-zuercher.txt	2	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
nld-x-bible-statenvertaling.txt	2	alle	10
nor-x-bible-1930.txt	2	alle	10
nor-x-bible-student.txt	3	alle	10
swe-x-bible-folk1998.txt	1	Alla	10
afr-x-bible-1953.txt	4	manne	11
dan-x-bible-1931.txt	5	Mænd	11
deu-x-bible-elberfelder1871.txt	3	Männer	11
deu-x-bible-elberfelder1905.txt	3	Männer	11
deu-x-bible-freebible.txt	3	Männer	11
deu-x-bible-gruenewalder.txt	15	Männer	11
deu-x-bible-luther1545.txt	8	Männer	11
deu-x-bible-luther1912.txt	8	Männer	11
deu-x-bible-neue.txt	13	Männer	11
deu-x-bible-schlachter.txt	3	Männer	11
deu-x-bible-textbibel.txt	7	Männer	11
deu-x-bible-zuercher.txt	3	Männer	11
eng-x-bible-darby.txt	4	men	11
eng-x-bible-kingjames.txt	4	men	11
eng-x-bible-literal.txt	4	men	11
eng-x-bible-newsimplified.txt	2	men	11
nld-x-bible-statenvertaling.txt	3	mannen	11
nor-x-bible-1930.txt	4	menn	11
nor-x-bible-student.txt	4	Israels-mennerne	11
swe-x-bible-folk1998.txt	3	män	11
afr-x-bible-1953.txt	16	dit	12
dan-x-bible-1931.txt	14	det	12
deu-x-bible-elberfelder1871.txt	14	das	12
deu-x-bible-elberfelder1905.txt	17	das	12
deu-x-bible-freebible.txt	17	das	12
deu-x-bible-luther1545.txt	13	das	12
deu-x-bible-luther1545letztehand.txt	13	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-menge.txt	17	das	12
deu-x-bible-schlachter.txt	12	das	12
deu-x-bible-textbibel.txt	16	das	12
deu-x-bible-zuercher.txt	12	das	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	15	which	12
eng-x-bible-literal.txt	16	it	12
nld-x-bible-statenvertaling.txt	15	hetwelk	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-folk1998.txt	11	som	12
deu-x-bible-elberfelder1871.txt	7	sich	13
deu-x-bible-elberfelder1905.txt	7	sich	13
deu-x-bible-freebible.txt	7	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-schlachter.txt	6	sich	13
deu-x-bible-textbibel.txt	3	sich	13
deu-x-bible-zuercher.txt	6	sich	13
eng-x-bible-darby.txt	8	themselves	13
eng-x-bible-kingjames.txt	8	themselves	13
nld-x-bible-statenvertaling.txt	7	zich	13
nor-x-bible-1930.txt	6	sig	13
nor-x-bible-student.txt	5	seg	13
deu-x-bible-elberfelder1871.txt	8	zu	14
deu-x-bible-elberfelder1905.txt	8	zu	14
deu-x-bible-freebible.txt	8	zu	14
deu-x-bible-luther1545.txt	5	zum	14
deu-x-bible-luther1545letztehand.txt	5	zum	14
deu-x-bible-luther1912.txt	5	zum	14
deu-x-bible-menge.txt	9	zum	14
deu-x-bible-schlachter.txt	9	zum	14
deu-x-bible-textbibel.txt	4	zum	14
deu-x-bible-zuercher.txt	9	zum	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	unto	14
eng-x-bible-literal.txt	9	to	14
nld-x-bible-statenvertaling.txt	8	tot	14
afr-x-bible-1953.txt	18	die	15
dan-x-bible-1931.txt	16	den	15
deu-x-bible-elberfelder1871.txt	16	der	15
deu-x-bible-elberfelder1905.txt	19	der	15
deu-x-bible-freebible.txt	19	der	15
deu-x-bible-menge.txt	19	der	15
deu-x-bible-textbibel.txt	18	der	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	18	de	15
nor-x-bible-1930.txt	12	den	15
nor-x-bible-student.txt	13	den	15
dan-x-bible-1931.txt	15	er	16
deu-x-bible-elberfelder1871.txt	15	ist	16
deu-x-bible-elberfelder1905.txt	18	ist	16
deu-x-bible-freebible.txt	18	ist	16
deu-x-bible-luther1545.txt	14	ist	16
deu-x-bible-luther1545letztehand.txt	14	ist	16
deu-x-bible-luther1912.txt	14	ist	16
deu-x-bible-menge.txt	12	nämlich	16
deu-x-bible-menge.txt	18	ist	16
deu-x-bible-schlachter.txt	13	heißt	16
deu-x-bible-textbibel.txt	17	ist	16
deu-x-bible-zuercher.txt	13	heisst	16
nor-x-bible-student.txt	12	er	16
afr-x-bible-1953.txt	8	by	17
dan-x-bible-1931.txt	6	hos	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-gruenewalder.txt	12	beim	17
deu-x-bible-menge.txt	7	beim	17
deu-x-bible-pattloch.txt	12	beim	17
deu-x-bible-schlachter.txt	7	beim	17
deu-x-bible-zuercher.txt	7	beim	17
nor-x-bible-1930.txt	7	hos	17
nor-x-bible-student.txt	6	hjå	17
swe-x-bible-folk1998.txt	6	hos	17
deu-x-bible-luther1545.txt	16	im	18
deu-x-bible-luther1545letztehand.txt	15	im	18
deu-x-bible-luther1912.txt	15	im	18
deu-x-bible-schlachter.txt	14	im	18
deu-x-bible-zuercher.txt	14	im	18
eng-x-bible-kingjames.txt	17	in	18
eng-x-bible-newsimplified.txt	14	in	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	11	i	18
swe-x-bible-folk1998.txt	13	i	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-elberfelder1871.txt	4	von	19
deu-x-bible-elberfelder1905.txt	4	von	19
deu-x-bible-freebible.txt	4	von	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	4	van	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
nld-x-bible-statenvertaling.txt	14	,	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
eng-x-bible-darby.txt	15	,	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	12	,	22
afr-x-bible-1953.txt	17	was	23
eng-x-bible-kingjames.txt	16	was	23
eng-x-bible-literal.txt	17	was	23
nld-x-bible-statenvertaling.txt	16	was	23
afr-x-bible-1953.txt	3	die	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
deu-x-bible-elberfelder1871.txt	9	dem	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	10	the	25
deu-x-bible-luther1545.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	2	es	26
deu-x-bible-luther1912.txt	2	es	26
afr-x-bible-1953.txt	13	die	27
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	13	the	27
afr-x-bible-1953.txt	9	die	28
eng-x-bible-newsimplified.txt	7	the	28
nld-x-bible-statenvertaling.txt	9	de	28
dan-x-bible-1931.txt	12	Måned	29
deu-x-bible-menge.txt	14	Monat	29
deu-x-bible-pattloch.txt	3	Monat	29
deu-x-bible-textbibel.txt	10	Monat	29
deu-x-bible-elberfelder1905.txt	13	.	30
deu-x-bible-freebible.txt	13	.	30
deu-x-bible-elberfelder1905.txt	14	.	31
deu-x-bible-freebible.txt	14	.	31
deu-x-bible-elberfelder1905.txt	15	.	32
deu-x-bible-freebible.txt	15	.	32
eng-x-bible-literal.txt	15	;	33
nor-x-bible-student.txt	10	;	33
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-neue.txt	3	,	34
deu-x-bible-gruenewalder.txt	4	das	35
deu-x-bible-neue.txt	4	das	35
deu-x-bible-luther1545letztehand.txt	18	/	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-gruenewalder.txt	14	alle	37
deu-x-bible-neue.txt	12	alle	37
deu-x-bible-pattloch.txt	14	alle	37
deu-x-bible-gruenewalder.txt	11	sich	38
deu-x-bible-neue.txt	11	sich	38
deu-x-bible-pattloch.txt	11	sich	38
