afr-x-bible-1953.txt	29	haar	1
dan-x-bible-1931.txt	26	hendes	1
dan-x-bible-1931.txt	31	hendes	1
deu-x-bible-elberfelder1871.txt	28	ihre	1
deu-x-bible-elberfelder1905.txt	28	ihre	1
deu-x-bible-freebible.txt	28	ihre	1
deu-x-bible-gruenewalder.txt	27	ihre	1
deu-x-bible-luther1545.txt	21	ihre	1
deu-x-bible-luther1545.txt	29	ihre	1
deu-x-bible-luther1545letztehand.txt	21	jre	1
deu-x-bible-luther1545letztehand.txt	29	jre	1
deu-x-bible-luther1912.txt	21	ihre	1
deu-x-bible-luther1912.txt	28	ihre	1
deu-x-bible-neue.txt	25	ihre	1
deu-x-bible-schlachter.txt	24	ihre	1
deu-x-bible-schlachter.txt	32	ihre	1
deu-x-bible-tafelbibel.txt	26	ihre	1
deu-x-bible-textbibel.txt	27	ihre	1
deu-x-bible-zuercher.txt	37	ihre	1
eng-x-bible-darby.txt	23	her	1
eng-x-bible-darby.txt	29	her	1
eng-x-bible-darby.txt	34	her	1
eng-x-bible-kingjames.txt	29	her	1
eng-x-bible-kingjames.txt	35	her	1
eng-x-bible-literal.txt	25	her	1
eng-x-bible-literal.txt	31	her	1
eng-x-bible-newsimplified.txt	18	her	1
nld-x-bible-statenvertaling.txt	29	haar	1
nor-x-bible-1930.txt	32	hennes	1
nor-x-bible-student.txt	30	hennar	1
swe-x-bible-folk1998.txt	26	deras	1
afr-x-bible-1953.txt	33	nie	2
afr-x-bible-1953.txt	40	is	2
dan-x-bible-1931.txt	36	er	2
deu-x-bible-elberfelder1871.txt	37	ist	2
deu-x-bible-elberfelder1905.txt	37	ist	2
deu-x-bible-freebible.txt	37	ist	2
deu-x-bible-gruenewalder.txt	38	ist	2
deu-x-bible-luther1545.txt	34	ist	2
deu-x-bible-luther1545letztehand.txt	34	ist	2
deu-x-bible-luther1912.txt	34	ist	2
deu-x-bible-menge.txt	39	wäre	2
deu-x-bible-neue.txt	35	wäre	2
deu-x-bible-pattloch.txt	41	wäre	2
deu-x-bible-schlachter.txt	31	ist	2
deu-x-bible-schlachter.txt	37	wäre	2
deu-x-bible-tafelbibel.txt	35	ist	2
deu-x-bible-textbibel.txt	38	ist	2
deu-x-bible-zuercher.txt	42	wäre	2
eng-x-bible-darby.txt	39	is	2
eng-x-bible-kingjames.txt	40	is	2
eng-x-bible-literal.txt	35	is	2
eng-x-bible-newsimplified.txt	27	is	2
nld-x-bible-statenvertaling.txt	39	is	2
nor-x-bible-1930.txt	37	er	2
nor-x-bible-student.txt	38	er	2
swe-x-bible-folk1998.txt	30	vore	2
swe-x-bible-folk1998.txt	36	är	2
afr-x-bible-1953.txt	4	skaamte	3
dan-x-bible-1931.txt	6	Blusel	3
deu-x-bible-elberfelder1871.txt	2	Blöße	3
deu-x-bible-elberfelder1905.txt	2	Blöße	3
deu-x-bible-freebible.txt	2	Blösse	3
deu-x-bible-gruenewalder.txt	2	Blöße	3
deu-x-bible-luther1545.txt	8	Scham	3
deu-x-bible-luther1545letztehand.txt	8	schambd	3
deu-x-bible-luther1912.txt	8	Blöße	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-menge.txt	11	geschlechtlichen	3
deu-x-bible-neue.txt	5	Scham	3
deu-x-bible-schlachter.txt	6	Scham	3
deu-x-bible-tafelbibel.txt	5	Blöße	3
deu-x-bible-textbibel.txt	2	Scham	3
deu-x-bible-zuercher.txt	10	ehelichen	3
eng-x-bible-darby.txt	2	nakedness	3
eng-x-bible-kingjames.txt	4	uncover	3
eng-x-bible-kingjames.txt	6	nakedness	3
eng-x-bible-literal.txt	4	uncover	3
eng-x-bible-literal.txt	6	nakedness	3
eng-x-bible-newsimplified.txt	6	sexual	3
nld-x-bible-statenvertaling.txt	4	schaamte	3
nor-x-bible-1930.txt	5	omgang	3
swe-x-bible-folk1998.txt	4	blotta	3
swe-x-bible-folk1998.txt	7	nakenhet	3
afr-x-bible-1953.txt	7	vrou	4
dan-x-bible-1931.txt	2	Kvindes	4
deu-x-bible-elberfelder1871.txt	4	Weibes	4
deu-x-bible-elberfelder1905.txt	4	Weibes	4
deu-x-bible-freebible.txt	4	Weibes	4
deu-x-bible-gruenewalder.txt	4	Weibes	4
deu-x-bible-luther1545.txt	4	Weibes	4
