afr-x-bible-1953.txt	7	bly	1
dan-x-bible-1931.txt	3	bliver	1
deu-x-bible-elberfelder1871.txt	6	wohnen	1
deu-x-bible-elberfelder1871.txt	7	bleibet	1
deu-x-bible-elberfelder1905.txt	6	wohnen	1
deu-x-bible-elberfelder1905.txt	7	bleibet	1
deu-x-bible-freebible.txt	6	wohnen	1
deu-x-bible-freebible.txt	7	bleibet	1
deu-x-bible-luther1545.txt	6	bleiben	1
deu-x-bible-luther1545letztehand.txt	6	bleiben	1
deu-x-bible-luther1912.txt	6	bleiben	1
deu-x-bible-menge.txt	8	wohnen	1
deu-x-bible-menge.txt	9	bleibt	1
deu-x-bible-neue.txt	6	wohnen	1
deu-x-bible-neue.txt	7	bleibt	1
deu-x-bible-pattloch.txt	2	Bleibt	1
deu-x-bible-schlachter.txt	6	bleibet	1
deu-x-bible-tafelbibel.txt	6	wohnen	1
deu-x-bible-tafelbibel.txt	7	bleibt	1
deu-x-bible-textbibel.txt	6	bleiben	1
deu-x-bible-zuercher.txt	4	wohnen	1
deu-x-bible-zuercher.txt	5	bleibt	1
eng-x-bible-darby.txt	5	abide	1
eng-x-bible-kingjames.txt	5	abide	1
eng-x-bible-literal.txt	5	remain	1
eng-x-bible-newsimplified.txt	4	are	1
eng-x-bible-newsimplified.txt	9	living	1
nld-x-bible-statenvertaling.txt	7	blijven	1
nld-x-bible-statenvertaling.txt	8	wonen	1
nor-x-bible-1930.txt	3	blir	1
nor-x-bible-student.txt	3	vert	1
nor-x-bible-student.txt	4	buande	1
swe-x-bible-folk1998.txt	3	stannar	1
swe-x-bible-folk1998.txt	4	kvar	1
afr-x-bible-1953.txt	19	julle	2
dan-x-bible-1931.txt	15	eder	2
dan-x-bible-1931.txt	18	eder	2
deu-x-bible-elberfelder1871.txt	19	euch	2
deu-x-bible-elberfelder1905.txt	19	euch	2
deu-x-bible-freebible.txt	19	euch	2
deu-x-bible-gruenewalder.txt	22	euch	2
deu-x-bible-luther1545.txt	20	euch	2
deu-x-bible-luther1545letztehand.txt	19	euch	2
deu-x-bible-luther1912.txt	19	euch	2
deu-x-bible-menge.txt	23	euch	2
deu-x-bible-neue.txt	17	euch	2
deu-x-bible-pattloch.txt	18	euch	2
deu-x-bible-tafelbibel.txt	21	euch	2
deu-x-bible-textbibel.txt	19	euch	2
deu-x-bible-zuercher.txt	20	euch	2
eng-x-bible-darby.txt	20	you	2
eng-x-bible-darby.txt	27	you	2
eng-x-bible-kingjames.txt	19	you	2
eng-x-bible-kingjames.txt	26	you	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-literal.txt	28	you	2
eng-x-bible-newsimplified.txt	21	you	2
eng-x-bible-newsimplified.txt	27	you	2
nld-x-bible-statenvertaling.txt	20	u	2
nor-x-bible-1930.txt	17	eder	2
nor-x-bible-1930.txt	21	eder	2
nor-x-bible-student.txt	22	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	8	vil	3
deu-x-bible-elberfelder1871.txt	10	werde	3
deu-x-bible-elberfelder1905.txt	10	werde	3
deu-x-bible-freebible.txt	10	werde	3
deu-x-bible-gruenewalder.txt	15	reiße	3
deu-x-bible-luther1545.txt	9	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	9	will	3
deu-x-bible-menge.txt	12	will	3
deu-x-bible-neue.txt	9	werde	3
deu-x-bible-pattloch.txt	10	will	3
deu-x-bible-schlachter.txt	9	will	3
deu-x-bible-tafelbibel.txt	12	will	3
deu-x-bible-textbibel.txt	10	will	3
deu-x-bible-zuercher.txt	10	will	3
eng-x-bible-darby.txt	11	will	3
eng-x-bible-kingjames.txt	11	will	3
eng-x-bible-literal.txt	12	will	3
eng-x-bible-literal.txt	18	will	3
eng-x-bible-newsimplified.txt	14	will	3
nld-x-bible-statenvertaling.txt	11	zal	3
nor-x-bible-1930.txt	9	vil	3
nor-x-bible-student.txt	10	vil	3
swe-x-bible-folk1998.txt	9	skall	3
afr-x-bible-1953.txt	35	julle	4
dan-x-bible-1931.txt	34	eder	4
deu-x-bible-elberfelder1871.txt	34	euch	4
deu-x-bible-elberfelder1905.txt	34	euch	4
deu-x-bible-freebible.txt	34	euch	4
deu-x-bible-gruenewalder.txt	39	euch	4
deu-x-bible-luther1545.txt	37	euch	4
deu-x-bible-luther1545letztehand.txt	36	euch	4
deu-x-bible-luther1912.txt	36	euch	4
deu-x-bible-menge.txt	39	euch	4
deu-x-bible-neue.txt	30	euch	4
deu-x-bible-pattloch.txt	32	euch	4
deu-x-bible-schlachter.txt	31	euch	4
deu-x-bible-tafelbibel.txt	35	euch	4
deu-x-bible-textbibel.txt	36	euch	4
deu-x-bible-zuercher.txt	35	euch	4
eng-x-bible-darby.txt	49	you	4
eng-x-bible-kingjames.txt	46	you	4
eng-x-bible-literal.txt	49	you	4
eng-x-bible-newsimplified.txt	38	you	4
nld-x-bible-statenvertaling.txt	36	u	4
nor-x-bible-1930.txt	36	eder	4
nor-x-bible-student.txt	37	dykk	4
swe-x-bible-folk1998.txt	36	er	4
afr-x-bible-1953.txt	32	onheil	5
dan-x-bible-1931.txt	29	onde	5
deu-x-bible-elberfelder1871.txt	30	Übels	5
deu-x-bible-elberfelder1905.txt	30	Übels	5
deu-x-bible-freebible.txt	30	Übels	5
deu-x-bible-gruenewalder.txt	35	Unheils	5
deu-x-bible-luther1545.txt	33	Übel	5
deu-x-bible-luther1545letztehand.txt	33	Vbel	5
deu-x-bible-luther1912.txt	32	Übel	5
deu-x-bible-menge.txt	34	Unheil	5
deu-x-bible-neue.txt	25	Unglück	5
deu-x-bible-pattloch.txt	28	Unheil	5
deu-x-bible-schlachter.txt	27	Übels	5
deu-x-bible-tafelbibel.txt	31	Bösen	5
deu-x-bible-textbibel.txt	32	Unheil	5
deu-x-bible-zuercher.txt	31	Unheils	5
eng-x-bible-darby.txt	43	evil	5
eng-x-bible-kingjames.txt	40	evil	5
eng-x-bible-literal.txt	43	evil	5
eng-x-bible-newsimplified.txt	34	destruction	5
nld-x-bible-statenvertaling.txt	32	kwaad	5
nor-x-bible-1930.txt	32	onde	5
nor-x-bible-student.txt	32	vonde	5
swe-x-bible-folk1998.txt	31	onda	5
afr-x-bible-1953.txt	10	Ek	6
dan-x-bible-1931.txt	9	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	13	Ich	6
