afr-x-bible-1953.txt	11	gevolg	1
afr-x-bible-1983.txt	9	gevolg	1
afr-x-bible-boodskap.txt	9	saam	1
afr-x-bible-viralmal.txt	11	het	1
afr-x-bible-viralmal.txt	12	saam	1
dan-x-bible-1931.txt	7	fulgte	1
dan-x-bible-frederik.txt	8	fulgte	1
dan-x-bible-hverdagsdansk.txt	7	fulgte	1
deu-x-bible-albrecht.txt	9	folgten	1
deu-x-bible-elberfelder1871.txt	8	folgten	1
deu-x-bible-elberfelder1905.txt	8	folgten	1
deu-x-bible-erben.txt	8	folgten	1
deu-x-bible-freebible.txt	8	folgten	1
deu-x-bible-genfer2011.txt	8	folgten	1
deu-x-bible-greber.txt	8	folgten	1
deu-x-bible-gruenewalder.txt	8	folgten	1
deu-x-bible-hoffnung.txt	10	gingen	1
deu-x-bible-interlinear.txt	8	folgten	1
deu-x-bible-konkordant.txt	10	folgten	1
deu-x-bible-luther1545.txt	7	folgeten	1
deu-x-bible-luther1545letztehand.txt	8	folgeten	1
deu-x-bible-luther1912.txt	7	folgten	1
deu-x-bible-meister.txt	10	folgten	1
deu-x-bible-menge.txt	8	folgten	1
deu-x-bible-neue.txt	8	folgten	1
deu-x-bible-pattloch.txt	7	folgten	1
deu-x-bible-reinhardt1910.txt	9	folgten	1
deu-x-bible-schlachter.txt	8	folgten	1
deu-x-bible-schlachter2000.txt	8	folgten	1
deu-x-bible-tafelbibel.txt	8	folgten	1
deu-x-bible-textbibel.txt	8	folgten	1
deu-x-bible-volxbibel.txt	10	gingen	1
deu-x-bible-zuercher.txt	8	folgten	1
eng-x-bible-amplified.txt	17	followed	1
eng-x-bible-amplified.txt	31	party	1
eng-x-bible-books.txt	8	followed	1
eng-x-bible-clontz.txt	8	followed	1
eng-x-bible-common.txt	9	followed	1
eng-x-bible-contemporary.txt	10	went	1
eng-x-bible-darby.txt	7	followed	1
eng-x-bible-diaglot.txt	10	followed	1
eng-x-bible-easytoread.txt	8	followed	1
eng-x-bible-etheridge.txt	10	went	1
eng-x-bible-etheridge.txt	11	after	1
eng-x-bible-godsword.txt	7	followed	1
eng-x-bible-goodnews.txt	8	went	1
eng-x-bible-internationalstandard.txt	8	followed	1
eng-x-bible-kingjames.txt	9	followed	1
eng-x-bible-lexham.txt	8	followed	1
eng-x-bible-literal.txt	8	followed	1
eng-x-bible-livingoracles.txt	8	followed	1
eng-x-bible-majority.txt	7	followed	1
eng-x-bible-montgomery.txt	8	followed	1
eng-x-bible-new2007.txt	7	followed	1
eng-x-bible-newcentury.txt	10	followed	1
eng-x-bible-newinternational.txt	8	followed	1
eng-x-bible-newliving.txt	9	followed	1
eng-x-bible-newreaders.txt	8	followed	1
eng-x-bible-newsimplified.txt	7	went	1
eng-x-bible-scriptures.txt	8	followed	1
eng-x-bible-treeoflife.txt	7	followed	1
eng-x-bible-worldwide.txt	8	went	1
eng-x-bible-worldwide.txt	9	with	1
isl-x-bible-isl.txt	10	fylgdu	1
nds-x-bible-nds.txt	8	jinje	1
nds-x-bible-nds.txt	10	hinjaraun	1
nld-x-bible-1951.txt	9	volgden	1
nld-x-bible-2004.txt	8	volgden	1
nld-x-bible-2007.txt	7	gingen	1
nld-x-bible-2007.txt	11	mee	1
nld-x-bible-statenvertaling.txt	11	gevolgd	1
nno-x-bible-2011.txt	9	følgde	1
nob-x-bible-1985.txt	7	fulgte	1
nob-x-bible-1988.txt	8	fulgte	1
nob-x-bible-2007.txt	8	fulgte	1
nob-x-bible-2011.txt	7	fulgte	1
nor-x-bible-1930.txt	8	fulgte	1
nor-x-bible-student.txt	9	fylgde	1
swe-x-bible-b2000.txt	8	följde	1
