dan-x-bible-hverdagsdansk.txt	14	fange	2
deu-x-bible-albrecht.txt	15	gefangenzunehmen	2
deu-x-bible-elberfelder1871.txt	17	greifen	2
deu-x-bible-elberfelder1905.txt	17	greifen	2
deu-x-bible-erben.txt	16	greifen	2
deu-x-bible-freebible.txt	17	greifen	2
deu-x-bible-genfer2011.txt	31	festnehmen	2
deu-x-bible-greber.txt	20	festzunehmen	2
deu-x-bible-gruenewalder.txt	19	gefangennehmen	2
deu-x-bible-hoffnung.txt	20	festzunehmen	2
deu-x-bible-interlinear.txt	15	festzunehmen	2
deu-x-bible-konkordant.txt	24	festnehmen	2
deu-x-bible-luther1545.txt	17	greifen	2
deu-x-bible-luther1545letztehand.txt	18	greiffen	2
deu-x-bible-luther1912.txt	16	greifen	2
deu-x-bible-meister.txt	17	festzunehmen	2
deu-x-bible-menge.txt	19	festzunehmen	2
deu-x-bible-neue.txt	16	verhaften	2
deu-x-bible-pattloch.txt	20	ergreifen	2
deu-x-bible-schlachter.txt	17	verhaften	2
deu-x-bible-schlachter2000.txt	17	verhaften	2
deu-x-bible-tafelbibel.txt	17	habhaft	2
deu-x-bible-textbibel.txt	19	fangen	2
deu-x-bible-zuercher.txt	19	bemächtigen	2
eng-x-bible-amplified.txt	21	arrest	2
eng-x-bible-books.txt	18	arrest	2
eng-x-bible-clontz.txt	18	arrest	2
eng-x-bible-common.txt	17	capture	2
eng-x-bible-contemporary.txt	20	capture	2
eng-x-bible-darby.txt	20	take	2
eng-x-bible-diaglot.txt	15	seize	2
eng-x-bible-easytoread.txt	14	arrest	2
eng-x-bible-etheridge.txt	17	apprehend	2
eng-x-bible-godsword.txt	14	catch	2
eng-x-bible-goodnews.txt	19	arrest	2
eng-x-bible-internationalstandard.txt	17	catch	2
eng-x-bible-kingjames.txt	21	apprehend	2
eng-x-bible-lexham.txt	19	take	2
eng-x-bible-lexham.txt	22	custody	2
eng-x-bible-literal.txt	19	seize	2
eng-x-bible-livingoracles.txt	12	apprehend	2
eng-x-bible-livingoracles.txt	20	Damascenes	2
eng-x-bible-majority.txt	24	arrest	2
eng-x-bible-montgomery.txt	21	arrest	2
eng-x-bible-new2007.txt	18	arrest	2
eng-x-bible-newcentury.txt	14	arrest	2
eng-x-bible-newinternational.txt	18	arrest	2
eng-x-bible-newliving.txt	19	catch	2
eng-x-bible-newreaders.txt	18	arrest	2
eng-x-bible-newsimplified.txt	14	catch	2
eng-x-bible-scriptures.txt	21	seize	2
eng-x-bible-treeoflife.txt	18	seize	2
eng-x-bible-worldwide.txt	30	him	2
isl-x-bible-isl.txt	13	handtaka	2
nds-x-bible-nds.txt	17	faust	2
nds-x-bible-nds.txt	18	toonäme	2
nld-x-bible-1951.txt	18	grijpen	2
nld-x-bible-2004.txt	18	gevangen	2
nld-x-bible-2004.txt	20	nemen	2
nld-x-bible-2007.txt	18	gevangen	2
nld-x-bible-2007.txt	21	nemen	2
nld-x-bible-statenvertaling.txt	18	vangen	2
nno-x-bible-2011.txt	13	gripa	2
nob-x-bible-1985.txt	12	gripe	2
nob-x-bible-1988.txt	32	arrestere	2
nob-x-bible-2007.txt	13	gripe	2
nob-x-bible-2011.txt	14	gripe	2
nor-x-bible-1930.txt	13	gripe	2
nor-x-bible-student.txt	13	gripa	2
swe-x-bible-b2000.txt	11	gripa	2
swe-x-bible-folk1998.txt	11	gripa	2
swe-x-bible-nyalevande.txt	31	arrestera	2
swg-x-bible-swg.txt	17	gfangeneh	2
afr-x-bible-1953.txt	2	Damaskus	3
afr-x-bible-1983.txt	4	Damaskus	3
afr-x-bible-boodskap.txt	8	Damaskus	3
afr-x-bible-lewende.txt	4	Damaskus	3
afr-x-bible-viralmal.txt	5	Damaskus	3
dan-x-bible-1931.txt	2	Damaskus	3
dan-x-bible-frederik.txt	2	Damascus	3
dan-x-bible-hverdagsdansk.txt	2	Damaskus	3
deu-x-bible-albrecht.txt	2	Damaskus	3
deu-x-bible-elberfelder1871.txt	2	Damaskus	3
deu-x-bible-elberfelder1905.txt	2	Damaskus	3
deu-x-bible-erben.txt	2	Damaskus	3
deu-x-bible-freebible.txt	2	Damaskus	3
deu-x-bible-genfer2011.txt	4	Damaskus	3
deu-x-bible-greber.txt	4	Damaskus	3
deu-x-bible-gruenewalder.txt	7	Damaskus	3
deu-x-bible-hoffnung.txt	6	Damaskus	3
deu-x-bible-interlinear.txt	2	Damaskus	3
deu-x-bible-konkordant.txt	2	Damaskus	3
deu-x-bible-luther1545.txt	2	Damaskus	3
deu-x-bible-luther1545letztehand.txt	2	Damasco	3
deu-x-bible-luther1912.txt	2	Damaskus	3
deu-x-bible-meister.txt	2	Damaskus	3
deu-x-bible-menge.txt	2	Damaskus	3
deu-x-bible-neue.txt	2	Damaskus	3
deu-x-bible-pattloch.txt	2	Damaskus	3
deu-x-bible-schlachter.txt	2	Damaskus	3
deu-x-bible-schlachter2000.txt	2	Damaskus	3
deu-x-bible-tafelbibel.txt	2	Damaskus	3
deu-x-bible-textbibel.txt	2	Damaskus	3
deu-x-bible-volxbibel.txt	4	Damaskus	3
deu-x-bible-zuercher.txt	2	Damaskus	3
eng-x-bible-amplified.txt	2	Damascus	3
eng-x-bible-books.txt	2	Damascus	3
eng-x-bible-clontz.txt	2	Damascus	3
eng-x-bible-common.txt	2	Damascus	3
eng-x-bible-contemporary.txt	4	Damascus	3
eng-x-bible-darby.txt	2	Damascus	3
eng-x-bible-diaglot.txt	2	Damascus	3
eng-x-bible-easytoread.txt	5	Damascus	3
eng-x-bible-etheridge.txt	2	Darmsuk	3
eng-x-bible-godsword.txt	12	Damascus	3
eng-x-bible-goodnews.txt	5	Damascus	3
eng-x-bible-internationalstandard.txt	2	Damascus	3
eng-x-bible-kingjames.txt	2	Damascus	3
eng-x-bible-lexham.txt	2	Damascus	3
eng-x-bible-literal.txt	2	Damascus	3
eng-x-bible-livingoracles.txt	2	Damascus	3
eng-x-bible-majority.txt	2	Damascus	3
eng-x-bible-montgomery.txt	2	Damascus	3
eng-x-bible-new2007.txt	2	Damascus	3
eng-x-bible-newcentury.txt	5	Damascus	3
eng-x-bible-newinternational.txt	2	Damascus	3
eng-x-bible-newliving.txt	5	Damascus	3
eng-x-bible-newreaders.txt	2	Damascus	3
eng-x-bible-newsimplified.txt	12	Damascus	3
eng-x-bible-scriptures.txt	2	Damascus	3
eng-x-bible-treeoflife.txt	2	Damascus	3
isl-x-bible-isl.txt	2	Damaskus	3
nds-x-bible-nds.txt	2	Damaskus	3
nld-x-bible-1951.txt	2	Damascus	3
nld-x-bible-2004.txt	4	Damascus	3
nld-x-bible-2007.txt	4	Damascus	3
nld-x-bible-statenvertaling.txt	8	Damaskus	3
nno-x-bible-2011.txt	2	Damaskus	3
nob-x-bible-1985.txt	2	Damaskus	3
nob-x-bible-1988.txt	19	Damaskus	3
nob-x-bible-2007.txt	2	Damaskus	3
nob-x-bible-2011.txt	2	Damaskus	3
nor-x-bible-1930.txt	2	Damaskus	3
nor-x-bible-student.txt	2	Damaskus	3
swe-x-bible-b2000.txt	2	Damaskus	3
swe-x-bible-folk1998.txt	2	Damaskus	3
swe-x-bible-nyalevande.txt	19	Damaskus	3
swg-x-bible-swg.txt	2	Damaskus	3
afr-x-bible-1953.txt	10	stad	4
afr-x-bible-1983.txt	14	stad	4
afr-x-bible-boodskap.txt	22	stad	4
afr-x-bible-lewende.txt	14	stad	4
afr-x-bible-viralmal.txt	19	stad	4
afr-x-bible-viralmal.txt	36	stad	4
dan-x-bible-1931.txt	8	Stad	4
dan-x-bible-frederik.txt	9	Stad	4
dan-x-bible-hverdagsdansk.txt	10	byens	4
deu-x-bible-albrecht.txt	10	Stadt	4
deu-x-bible-elberfelder1871.txt	10	Stadt	4
deu-x-bible-elberfelder1905.txt	10	Stadt	4
deu-x-bible-erben.txt	10	Stadt	4
deu-x-bible-freebible.txt	10	Stadt	4
deu-x-bible-genfer2011.txt	9	Stadt	4
deu-x-bible-genfer2011.txt	25	Stadt	4
deu-x-bible-greber.txt	14	Stadt	4
deu-x-bible-gruenewalder.txt	10	Stadt	4
deu-x-bible-interlinear.txt	11	Stadt	4
deu-x-bible-konkordant.txt	12	Stadt	4
deu-x-bible-luther1545.txt	11	Stadt	4
deu-x-bible-luther1545letztehand.txt	11	Stad	4
deu-x-bible-luther1912.txt	10	Stadt	4
deu-x-bible-meister.txt	10	Stadt	4
deu-x-bible-menge.txt	10	Stadt	4
deu-x-bible-pattloch.txt	10	Stadt	4
deu-x-bible-schlachter.txt	10	Stadt	4
deu-x-bible-schlachter2000.txt	10	Stadt	4
deu-x-bible-tafelbibel.txt	10	Stadt	4
deu-x-bible-textbibel.txt	10	Stadt	4
deu-x-bible-volxbibel.txt	25	Stadt	4
deu-x-bible-zuercher.txt	10	Stadt	4
eng-x-bible-amplified.txt	13	city	4
eng-x-bible-books.txt	10	city	4
eng-x-bible-clontz.txt	10	city	4
eng-x-bible-common.txt	11	city	4
eng-x-bible-contemporary.txt	13	city	4
eng-x-bible-darby.txt	11	city	4
eng-x-bible-diaglot.txt	12	city	4
eng-x-bible-easytoread.txt	23	city	4
eng-x-bible-etheridge.txt	12	city	4
eng-x-bible-godsword.txt	10	city	4
eng-x-bible-goodnews.txt	16	city	4
eng-x-bible-internationalstandard.txt	13	city	4
eng-x-bible-kingjames.txt	11	city	4
eng-x-bible-lexham.txt	12	city	4
eng-x-bible-literal.txt	12	city	4
eng-x-bible-livingoracles.txt	17	city	4
eng-x-bible-majority.txt	14	city	4
eng-x-bible-montgomery.txt	15	city	4
eng-x-bible-new2007.txt	12	city	4
eng-x-bible-newcentury.txt	23	city	4
eng-x-bible-newinternational.txt	10	city	4
eng-x-bible-newliving.txt	16	city	4
eng-x-bible-newreaders.txt	12	city	4
eng-x-bible-newsimplified.txt	10	city	4
eng-x-bible-scriptures.txt	14	city	4
eng-x-bible-treeoflife.txt	11	city	4
eng-x-bible-worldwide.txt	18	wall	4
isl-x-bible-isl.txt	9	borgina	4
nds-x-bible-nds.txt	10	Staut	4
nld-x-bible-1951.txt	10	stad	4
nld-x-bible-2004.txt	14	stad	4
nld-x-bible-2007.txt	14	stad	4
nld-x-bible-statenvertaling.txt	12	stad	4
nob-x-bible-1988.txt	18	i	4
nob-x-bible-2011.txt	11	byen	4
nor-x-bible-1930.txt	10	by	4
swe-x-bible-b2000.txt	8	staden	4
swe-x-bible-folk1998.txt	8	staden	4
swe-x-bible-nyalevande.txt	18	i	4
swg-x-bible-swg.txt	10	Schtadt	4
afr-x-bible-1953.txt	7	koning	5
afr-x-bible-1983.txt	11	koning	5
afr-x-bible-boodskap.txt	15	koning	5
afr-x-bible-lewende.txt	11	koning	5
afr-x-bible-viralmal.txt	7	Koning	5
dan-x-bible-1931.txt	4	Kong	5
dan-x-bible-frederik.txt	4	Kong	5
dan-x-bible-hverdagsdansk.txt	4	Kong	5
deu-x-bible-albrecht.txt	7	Königs	5
deu-x-bible-elberfelder1871.txt	7	Königs	5
deu-x-bible-elberfelder1905.txt	7	Königs	5
deu-x-bible-erben.txt	7	Königs	5
deu-x-bible-freebible.txt	7	Königs	5
deu-x-bible-genfer2011.txt	18	Königs	5
deu-x-bible-greber.txt	11	Königs	5
deu-x-bible-gruenewalder.txt	4	Königs	5
deu-x-bible-hoffnung.txt	12	Königs	5
deu-x-bible-interlinear.txt	6	Königs	5
deu-x-bible-konkordant.txt	9	Königs	5
deu-x-bible-luther1545.txt	7	Königs	5
deu-x-bible-luther1545letztehand.txt	6	königes	5
deu-x-bible-luther1912.txt	7	Königs	5
deu-x-bible-meister.txt	7	Königs	5
deu-x-bible-menge.txt	7	Königs	5
deu-x-bible-neue.txt	7	Königs	5
deu-x-bible-pattloch.txt	7	Königs	5
deu-x-bible-schlachter.txt	7	Königs	5
deu-x-bible-schlachter2000.txt	7	Königs	5
deu-x-bible-tafelbibel.txt	7	Königs	5
deu-x-bible-textbibel.txt	7	Königs	5
deu-x-bible-volxbibel.txt	14	König	5
deu-x-bible-zuercher.txt	7	Königs	5
eng-x-bible-amplified.txt	9	King	5
eng-x-bible-books.txt	6	King	5
eng-x-bible-clontz.txt	6	King	5
eng-x-bible-common.txt	6	King	5
eng-x-bible-contemporary.txt	9	King	5
eng-x-bible-darby.txt	8	king	5
eng-x-bible-diaglot.txt	8	king	5
eng-x-bible-easytoread.txt	10	King	5
eng-x-bible-etheridge.txt	9	king	5
eng-x-bible-godsword.txt	4	King	5
eng-x-bible-goodnews.txt	10	King	5
eng-x-bible-internationalstandard.txt	7	King	5
eng-x-bible-kingjames.txt	8	king	5
eng-x-bible-lexham.txt	7	King	5
eng-x-bible-literal.txt	9	king	5
eng-x-bible-livingoracles.txt	7	King	5
eng-x-bible-majority.txt	9	king	5
eng-x-bible-montgomery.txt	9	King	5
eng-x-bible-new2007.txt	7	King	5
eng-x-bible-newcentury.txt	10	King	5
eng-x-bible-newinternational.txt	6	King	5
eng-x-bible-newliving.txt	10	King	5
eng-x-bible-newreaders.txt	8	King	5
eng-x-bible-newsimplified.txt	4	King	5
eng-x-bible-scriptures.txt	9	sovereign	5
eng-x-bible-treeoflife.txt	6	King	5
isl-x-bible-isl.txt	6	konungs	5
nds-x-bible-nds.txt	7	Tjeenijch	5
nld-x-bible-1951.txt	7	koning	5
nld-x-bible-2004.txt	11	koning	5
nld-x-bible-2007.txt	11	koning	5
nld-x-bible-statenvertaling.txt	5	koning	5
nno-x-bible-2011.txt	6	kong	5
nob-x-bible-1985.txt	6	kong	5
nob-x-bible-1988.txt	22	kong	5
nob-x-bible-2007.txt	6	kong	5
nob-x-bible-2011.txt	6	kong	5
nor-x-bible-1930.txt	4	kong	5
nor-x-bible-student.txt	4	kong	5
swe-x-bible-b2000.txt	4	kung	5
swe-x-bible-folk1998.txt	4	kung	5
swe-x-bible-nyalevande.txt	21	kung	5
swg-x-bible-swg.txt	7	Kenig	5
afr-x-bible-1953.txt	17	my	6
afr-x-bible-1983.txt	18	my	6
afr-x-bible-boodskap.txt	27	ek	6
afr-x-bible-lewende.txt	19	my	6
afr-x-bible-viralmal.txt	32	ek	6
afr-x-bible-viralmal.txt	43	my	6
dan-x-bible-1931.txt	13	mig	6
dan-x-bible-frederik.txt	13	mig	6
dan-x-bible-hverdagsdansk.txt	15	mig	6
deu-x-bible-albrecht.txt	14	mich	6
deu-x-bible-elberfelder1871.txt	16	mich	6
deu-x-bible-elberfelder1905.txt	16	mich	6
deu-x-bible-erben.txt	15	mich	6
deu-x-bible-freebible.txt	16	mich	6
deu-x-bible-genfer2011.txt	30	mich	6
deu-x-bible-greber.txt	19	mich	6
deu-x-bible-gruenewalder.txt	18	mich	6
deu-x-bible-hoffnung.txt	19	mich	6
deu-x-bible-interlinear.txt	16	mich	6
deu-x-bible-konkordant.txt	23	mich	6
deu-x-bible-luther1545.txt	16	mich	6
deu-x-bible-luther1545letztehand.txt	17	mich	6
deu-x-bible-luther1912.txt	15	mich	6
deu-x-bible-meister.txt	16	mich	6
deu-x-bible-menge.txt	18	mich	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	18	mich	6
deu-x-bible-schlachter.txt	15	mich	6
deu-x-bible-schlachter2000.txt	16	mich	6
deu-x-bible-tafelbibel.txt	16	meiner	6
deu-x-bible-textbibel.txt	17	mich	6
deu-x-bible-volxbibel.txt	30	mich	6
deu-x-bible-zuercher.txt	17	meiner	6
eng-x-bible-amplified.txt	22	me	6
eng-x-bible-books.txt	19	me	6
eng-x-bible-clontz.txt	19	me	6
eng-x-bible-common.txt	18	me	6
eng-x-bible-contemporary.txt	21	me	6
eng-x-bible-darby.txt	21	me	6
eng-x-bible-diaglot.txt	16	me	6
eng-x-bible-easytoread.txt	15	me	6
eng-x-bible-etheridge.txt	18	me	6
eng-x-bible-godsword.txt	15	me	6
eng-x-bible-goodnews.txt	20	me	6
eng-x-bible-internationalstandard.txt	18	me	6
eng-x-bible-kingjames.txt	22	me	6
eng-x-bible-lexham.txt	20	me	6
eng-x-bible-literal.txt	20	me	6
eng-x-bible-livingoracles.txt	13	me	6
eng-x-bible-majority.txt	25	me	6
eng-x-bible-montgomery.txt	22	me	6
eng-x-bible-new2007.txt	19	me	6
eng-x-bible-newcentury.txt	15	me	6
eng-x-bible-newinternational.txt	19	me	6
eng-x-bible-newliving.txt	20	me	6
eng-x-bible-newreaders.txt	19	me	6
eng-x-bible-newsimplified.txt	15	me	6
eng-x-bible-scriptures.txt	22	me	6
eng-x-bible-treeoflife.txt	19	me	6
eng-x-bible-worldwide.txt	26	I	6
isl-x-bible-isl.txt	14	mig	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-1951.txt	16	mij	6
nld-x-bible-2004.txt	17	mij	6
nld-x-bible-2007.txt	17	mij	6
nld-x-bible-statenvertaling.txt	17	mij	6
nno-x-bible-2011.txt	14	meg	6
nob-x-bible-1985.txt	13	meg	6
nob-x-bible-1988.txt	33	meg	6
nob-x-bible-2007.txt	14	meg	6
nob-x-bible-2011.txt	15	meg	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-b2000.txt	12	mig	6
swe-x-bible-folk1998.txt	12	mig	6
swe-x-bible-nyalevande.txt	32	mig	6
swg-x-bible-swg.txt	16	mi	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	I	7
dan-x-bible-frederik.txt	1	I	7
dan-x-bible-hverdagsdansk.txt	1	I	7
deu-x-bible-albrecht.txt	1	In	7
deu-x-bible-elberfelder1871.txt	1	In	7
deu-x-bible-elberfelder1905.txt	1	In	7
deu-x-bible-erben.txt	1	zu	7
deu-x-bible-freebible.txt	1	In	7
deu-x-bible-interlinear.txt	1	In	7
deu-x-bible-konkordant.txt	1	In	7
deu-x-bible-luther1545.txt	1	Zu	7
deu-x-bible-luther1545letztehand.txt	1	Zu	7
deu-x-bible-luther1912.txt	1	Zu	7
deu-x-bible-meister.txt	1	In	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-schlachter.txt	1	In	7
deu-x-bible-schlachter2000.txt	1	In	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	In	7
eng-x-bible-amplified.txt	1	In	7
eng-x-bible-books.txt	1	In	7
eng-x-bible-clontz.txt	1	In	7
eng-x-bible-common.txt	1	At	7
eng-x-bible-contemporary.txt	7	time	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-diaglot.txt	1	in	7
eng-x-bible-etheridge.txt	1	In	7
eng-x-bible-internationalstandard.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-lexham.txt	1	In	7
eng-x-bible-literal.txt	1	In	7
eng-x-bible-livingoracles.txt	1	In	7
eng-x-bible-majority.txt	1	In	7
eng-x-bible-montgomery.txt	1	In	7
eng-x-bible-new2007.txt	1	In	7
eng-x-bible-newinternational.txt	1	In	7
eng-x-bible-newreaders.txt	1	In	7
eng-x-bible-scriptures.txt	1	In	7
eng-x-bible-treeoflife.txt	1	In	7
isl-x-bible-isl.txt	1	Í	7
nds-x-bible-nds.txt	1	Enn	7
nld-x-bible-1951.txt	1	Te	7
nno-x-bible-2011.txt	1	I	7
nob-x-bible-1985.txt	1	I	7
nob-x-bible-2007.txt	1	I	7
nob-x-bible-2011.txt	1	I	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-b2000.txt	1	I	7
swe-x-bible-folk1998.txt	1	I	7
swg-x-bible-swg.txt	1	In	7
afr-x-bible-1953.txt	5	goewerneur	8
afr-x-bible-boodskap.txt	13	goewerneur	8
afr-x-bible-lewende.txt	9	goewerneur	8
dan-x-bible-1931.txt	6	Statholder	8
dan-x-bible-frederik.txt	6	Landsherre	8
deu-x-bible-albrecht.txt	5	Statthalter	8
deu-x-bible-elberfelder1871.txt	5	Landpfleger	8
deu-x-bible-elberfelder1905.txt	5	Landpfleger	8
deu-x-bible-erben.txt	5	Statthalter	8
deu-x-bible-freebible.txt	5	Landpfleger	8
deu-x-bible-greber.txt	9	Statthalter	8
deu-x-bible-gruenewalder.txt	2	Statthalter	8
deu-x-bible-hoffnung.txt	10	Statthalter	8
deu-x-bible-interlinear.txt	4	Statthalter	8
deu-x-bible-luther1545.txt	5	Landpfleger	8
deu-x-bible-luther1545letztehand.txt	4	Landpfleger	8
deu-x-bible-luther1912.txt	5	Landpfleger	8
deu-x-bible-menge.txt	5	Statthalter	8
deu-x-bible-neue.txt	5	Statthalter	8
deu-x-bible-pattloch.txt	5	Statthalter	8
deu-x-bible-schlachter.txt	5	Landpfleger	8
deu-x-bible-schlachter2000.txt	5	Statthalter	8
deu-x-bible-volxbibel.txt	8	der	8
deu-x-bible-volxbibel.txt	11	der	8
deu-x-bible-zuercher.txt	5	Statthalter	8
eng-x-bible-amplified.txt	6	governor	8
eng-x-bible-books.txt	4	governor	8
eng-x-bible-clontz.txt	4	governor	8
eng-x-bible-common.txt	4	governor	8
eng-x-bible-contemporary.txt	2	governor	8
eng-x-bible-easytoread.txt	8	governor	8
eng-x-bible-godsword.txt	2	governor	8
eng-x-bible-goodnews.txt	8	governor	8
eng-x-bible-internationalstandard.txt	5	governor	8
eng-x-bible-kingjames.txt	4	governor	8
eng-x-bible-lexham.txt	5	governor	8
eng-x-bible-literal.txt	5	governor	8
eng-x-bible-livingoracles.txt	5	governor	8
eng-x-bible-majority.txt	4	governor	8
eng-x-bible-montgomery.txt	5	governor	8
eng-x-bible-new2007.txt	5	governor	8
eng-x-bible-newcentury.txt	8	governor	8
eng-x-bible-newinternational.txt	4	governor	8
eng-x-bible-newliving.txt	8	governor	8
eng-x-bible-newreaders.txt	4	governor	8
eng-x-bible-newsimplified.txt	2	governor	8
eng-x-bible-scriptures.txt	4	governor	8
eng-x-bible-treeoflife.txt	4	governor	8
nld-x-bible-1951.txt	5	stadhouder	8
nld-x-bible-statenvertaling.txt	2	stadhouder	8
nno-x-bible-2011.txt	4	landshovdingen	8
nob-x-bible-1985.txt	4	landshøvdingen	8
nob-x-bible-1988.txt	24	landshøvdingen	8
nob-x-bible-2007.txt	4	landshøvdingen	8
nob-x-bible-2011.txt	4	landshøvdingen	8
nor-x-bible-1930.txt	6	landshøvding	8
