afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-neue.txt	2	dann	1
deu-x-bible-pattloch.txt	1	Verfertige	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	3	sollst	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	Cover	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	16	lengte	2
dan-x-bible-1931.txt	12	Alen	2
dan-x-bible-1931.txt	13	langt	2
deu-x-bible-elberfelder1871.txt	15	Länge	2
deu-x-bible-elberfelder1905.txt	15	Länge	2
deu-x-bible-freebible.txt	15	Länge	2
deu-x-bible-gruenewalder.txt	9	lang	2
deu-x-bible-luther1545.txt	15	Länge	2
deu-x-bible-luther1545letztehand.txt	15	lenge	2
deu-x-bible-luther1912.txt	15	Länge	2
deu-x-bible-menge.txt	11	Ellen	2
deu-x-bible-menge.txt	12	lang	2
deu-x-bible-neue.txt	11	Meter	2
deu-x-bible-neue.txt	12	lang	2
deu-x-bible-pattloch.txt	13	Länge	2
deu-x-bible-schlachter.txt	15	Länge	2
deu-x-bible-tafelbibel.txt	18	Länge	2
deu-x-bible-textbibel.txt	16	lang	2
deu-x-bible-zuercher.txt	16	lang	2
eng-x-bible-darby.txt	17	length	2
eng-x-bible-kingjames.txt	20	length	2
eng-x-bible-literal.txt	12	length	2
nld-x-bible-statenvertaling.txt	18	lengte	2
nor-x-bible-1930.txt	14	lang	2
nor-x-bible-student.txt	13	lang	2
swe-x-bible-folk1998.txt	15	lång	2
afr-x-bible-1953.txt	19	anderhalf	3
dan-x-bible-1931.txt	15	halvanden	3
deu-x-bible-elberfelder1871.txt	21	halbe	3
deu-x-bible-elberfelder1905.txt	21	halbe	3
deu-x-bible-freebible.txt	21	halbe	3
deu-x-bible-gruenewalder.txt	11	anderthalb	3
deu-x-bible-luther1545.txt	18	anderthalb	3
deu-x-bible-luther1545letztehand.txt	19	anderthalb	3
deu-x-bible-luther1912.txt	18	anderthalb	3
deu-x-bible-menge.txt	14	anderthalb	3
deu-x-bible-neue.txt	14	dreiviertel	3
deu-x-bible-pattloch.txt	15	eineinhalb	3
deu-x-bible-schlachter.txt	17	anderthalb	3
deu-x-bible-tafelbibel.txt	25	halbe	3
deu-x-bible-textbibel.txt	18	anderthalbe	3
deu-x-bible-zuercher.txt	18	anderthalb	3
eng-x-bible-darby.txt	25	half	3
eng-x-bible-kingjames.txt	28	half	3
eng-x-bible-literal.txt	26	half	3
nld-x-bible-statenvertaling.txt	22	anderhalve	3
nor-x-bible-1930.txt	16	halvannen	3
nor-x-bible-student.txt	15	halvonnor	3
swe-x-bible-folk1998.txt	20	halv	3
afr-x-bible-1953.txt	6	suiwer	4
dan-x-bible-1931.txt	8	purt	4
deu-x-bible-elberfelder1871.txt	6	reinem	4
deu-x-bible-elberfelder1905.txt	6	reinem	4
deu-x-bible-freebible.txt	6	reinem	4
deu-x-bible-gruenewalder.txt	3	reinem	4
deu-x-bible-luther1545.txt	8	feinem	4
deu-x-bible-luther1545letztehand.txt	8	feinem	4
deu-x-bible-luther1912.txt	8	feinem	4
deu-x-bible-menge.txt	6	feinem	4
deu-x-bible-neue.txt	6	reinem	4
deu-x-bible-pattloch.txt	6	reinem	4
deu-x-bible-schlachter.txt	8	reinem	4
deu-x-bible-tafelbibel.txt	7	reinem	4
deu-x-bible-textbibel.txt	7	gediegenem	4
deu-x-bible-zuercher.txt	7	reinem	4
eng-x-bible-darby.txt	8	pure	4
eng-x-bible-kingjames.txt	9	pure	4
eng-x-bible-literal.txt	8	pure	4
eng-x-bible-newsimplified.txt	11	pure	4
nld-x-bible-statenvertaling.txt	8	louter	4
nor-x-bible-1930.txt	9	rent	4
nor-x-bible-student.txt	8	skirt	4
swe-x-bible-folk1998.txt	7	rent	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	4	versoendeksel	6
dan-x-bible-1931.txt	6	Sonedække	6
deu-x-bible-elberfelder1871.txt	4	Deckel	6
deu-x-bible-elberfelder1905.txt	4	Deckel	6
deu-x-bible-freebible.txt	4	Deckel	6
deu-x-bible-gruenewalder.txt	6	Deckplatte	6
deu-x-bible-luther1545.txt	5	Gnadenstuhl	6
deu-x-bible-luther1545letztehand.txt	5	Gnadenstuel	6
deu-x-bible-luther1912.txt	5	Gnadenstuhl	6
deu-x-bible-menge.txt	4	Deckplatte	6
deu-x-bible-neue.txt	4	Deckplatte	6
deu-x-bible-pattloch.txt	4	Deckplatte	6
deu-x-bible-schlachter.txt	5	Sühndeckel	6
deu-x-bible-tafelbibel.txt	5	Gnadenstuhl	6
deu-x-bible-textbibel.txt	5	Deckplatte	6
deu-x-bible-zuercher.txt	5	Deckplatte	6
eng-x-bible-darby.txt	6	mercy-seat	6
eng-x-bible-kingjames.txt	7	seat	6
eng-x-bible-literal.txt	6	mercyseat	6
eng-x-bible-newsimplified.txt	4	lid	6
nld-x-bible-statenvertaling.txt	5	verzoendeksel	6
nor-x-bible-1930.txt	6	nådestol	6
nor-x-bible-student.txt	6	lok	6
swe-x-bible-folk1998.txt	5	nådastol	6
afr-x-bible-1953.txt	5	van	7
dan-x-bible-1931.txt	7	af	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	2	aus	7
deu-x-bible-luther1545.txt	7	von	7
deu-x-bible-luther1545letztehand.txt	7	von	7
deu-x-bible-luther1912.txt	7	von	7
deu-x-bible-menge.txt	5	aus	7
deu-x-bible-neue.txt	5	aus	7
deu-x-bible-pattloch.txt	5	aus	7
deu-x-bible-schlachter.txt	7	von	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	6	aus	7
deu-x-bible-zuercher.txt	6	aus	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-newsimplified.txt	5	of	7
nld-x-bible-statenvertaling.txt	7	van	7
nor-x-bible-1930.txt	8	av	7
nor-x-bible-student.txt	7	av	7
swe-x-bible-folk1998.txt	6	av	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	24	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	12	half	9
dan-x-bible-1931.txt	11	halvtredje	9
deu-x-bible-elberfelder1871.txt	12	halbe	9
deu-x-bible-elberfelder1905.txt	12	halbe	9
deu-x-bible-freebible.txt	12	halbe	9
deu-x-bible-gruenewalder.txt	7	zweieinhalb	9
deu-x-bible-luther1545.txt	11	dritthalb	9
deu-x-bible-luther1545letztehand.txt	11	Drithalb	9
deu-x-bible-luther1912.txt	11	dritthalb	9
deu-x-bible-menge.txt	10	zweieinhalb	9
deu-x-bible-neue.txt	10	eineinviertel	9
deu-x-bible-pattloch.txt	9	zweieinhalb	9
deu-x-bible-schlachter.txt	11	dreieinhalb	9
deu-x-bible-tafelbibel.txt	15	halbe	9
deu-x-bible-textbibel.txt	14	halbe	9
deu-x-bible-zuercher.txt	14	halbe	9
eng-x-bible-darby.txt	15	half	9
eng-x-bible-kingjames.txt	16	half	9
eng-x-bible-literal.txt	16	half	9
nld-x-bible-statenvertaling.txt	15	halve	9
nor-x-bible-1930.txt	12	halvtredje	9
nor-x-bible-student.txt	11	halvtridje	9
swe-x-bible-folk1998.txt	13	halv	9
afr-x-bible-1953.txt	22	breedte	10
dan-x-bible-1931.txt	17	bredt	10
deu-x-bible-elberfelder1871.txt	24	Breite	10
deu-x-bible-elberfelder1905.txt	24	Breite	10
deu-x-bible-freebible.txt	24	Breite	10
deu-x-bible-gruenewalder.txt	13	breit	10
deu-x-bible-luther1545.txt	21	Breite	10
deu-x-bible-luther1545letztehand.txt	22	breite	10
deu-x-bible-luther1912.txt	21	Breite	10
deu-x-bible-menge.txt	16	breit	10
deu-x-bible-neue.txt	16	breit	10
deu-x-bible-pattloch.txt	18	Breite	10
deu-x-bible-schlachter.txt	20	Breite	10
deu-x-bible-tafelbibel.txt	27	Breite	10
deu-x-bible-textbibel.txt	20	breit	10
deu-x-bible-zuercher.txt	20	breit	10
eng-x-bible-darby.txt	27	breadth	10
eng-x-bible-kingjames.txt	30	breadth	10
eng-x-bible-literal.txt	21	width	10
nld-x-bible-statenvertaling.txt	25	breedte	10
nor-x-bible-1930.txt	18	bred	10
nor-x-bible-student.txt	17	breidt	10
swe-x-bible-folk1998.txt	22	bred	10
afr-x-bible-1953.txt	3	'n	11
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	3	einen	11
deu-x-bible-elberfelder1905.txt	3	einen	11
deu-x-bible-freebible.txt	3	einen	11
deu-x-bible-luther1545.txt	4	einen	11
deu-x-bible-luther1545letztehand.txt	4	einen	11
deu-x-bible-luther1912.txt	4	einen	11
deu-x-bible-menge.txt	3	eine	11
deu-x-bible-neue.txt	3	eine	11
deu-x-bible-pattloch.txt	3	eine	11
deu-x-bible-schlachter.txt	4	einen	11
deu-x-bible-tafelbibel.txt	4	einen	11
deu-x-bible-textbibel.txt	4	eine	11
deu-x-bible-zuercher.txt	4	eine	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	5	eit	11
swe-x-bible-folk1998.txt	4	en	11
afr-x-bible-1953.txt	7	goud	12
dan-x-bible-1931.txt	9	Guld	12
deu-x-bible-gruenewalder.txt	4	Gold	12
deu-x-bible-luther1545.txt	9	Golde	12
deu-x-bible-luther1545letztehand.txt	9	golde	12
deu-x-bible-luther1912.txt	9	Golde	12
deu-x-bible-menge.txt	7	Gold	12
deu-x-bible-neue.txt	7	Gold	12
