afr-x-bible-1953.txt	1	Resj	1
afr-x-bible-1953.txt	3	Aanskou	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Sieh	1
deu-x-bible-elberfelder1905.txt	1	Sieh	1
deu-x-bible-gruenewalder.txt	1	Betrachte	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sihe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	Sieh	1
deu-x-bible-neue.txt	1	Schau	1
deu-x-bible-pattloch.txt	1	Sieh	1
deu-x-bible-pattloch.txt	2	doch	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Sieh	1
deu-x-bible-textbibel.txt	1	Siehe	1
deu-x-bible-zuercher.txt	1	Sieh	1
eng-x-bible-darby.txt	1	Consider	1
eng-x-bible-kingjames.txt	1	Consider	1
eng-x-bible-literal.txt	1	Look	1
eng-x-bible-newsimplified.txt	1	See	1
nds-x-bible-nds.txt	1	Seeh	1
nld-x-bible-statenvertaling.txt	1	Resch	1
nld-x-bible-statenvertaling.txt	3	Aanzie	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	!	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	10	talryk	3
