afr-x-bible-1953.txt	10	afgewyk	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	10	abgewichen	1
deu-x-bible-elberfelder1905.txt	10	abgewichen	1
deu-x-bible-freebible.txt	10	abgewichen	1
deu-x-bible-luther1545.txt	9	wichen	1
deu-x-bible-luther1545.txt	10	ab	1
deu-x-bible-luther1545letztehand.txt	10	wichen	1
deu-x-bible-luther1545letztehand.txt	11	abe	1
deu-x-bible-luther1912.txt	11	wichen	1
deu-x-bible-luther1912.txt	12	ab	1
deu-x-bible-pattloch.txt	7	wandte	1
deu-x-bible-pattloch.txt	9	ab	1
deu-x-bible-schlachter.txt	11	abgewichen	1
deu-x-bible-tafelbibel.txt	10	abgewichen	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	13	abgewichen	1
deu-x-bible-zuercher.txt	9	abgewichen	1
eng-x-bible-darby.txt	10	turning	1
eng-x-bible-darby.txt	11	aside	1
eng-x-bible-literal.txt	10	turned	1
eng-x-bible-literal.txt	11	aside	1
eng-x-bible-newsimplified.txt	11	turned	1
eng-x-bible-newsimplified.txt	12	aside	1
nld-x-bible-statenvertaling.txt	10	af	1
nor-x-bible-1930.txt	8	vek	1
nor-x-bible-1930.txt	9	av	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	9	veik	1
nor-x-bible-student.txt	10	av	1
swe-x-bible-folk1998.txt	7	vek	1
swe-x-bible-folk1998.txt	8	av	1
afr-x-bible-1953.txt	31	wat	2
dan-x-bible-1931.txt	23	som	2
deu-x-bible-elberfelder1871.txt	34	welcher	2
deu-x-bible-elberfelder1905.txt	34	welcher	2
deu-x-bible-freebible.txt	34	welcher	2
deu-x-bible-gruenewalder.txt	25	die	2
deu-x-bible-gruenewalder.txt	28	die	2
deu-x-bible-luther1545.txt	28	der	2
deu-x-bible-luther1545letztehand.txt	29	der	2
deu-x-bible-luther1912.txt	30	der	2
deu-x-bible-menge.txt	32	der	2
deu-x-bible-pattloch.txt	28	der	2
deu-x-bible-schlachter.txt	33	welcher	2
deu-x-bible-tafelbibel.txt	24	die	2
deu-x-bible-tafelbibel.txt	30	der	2
eng-x-bible-darby.txt	34	that	2
eng-x-bible-kingjames.txt	33	that	2
eng-x-bible-literal.txt	34	that	2
eng-x-bible-newsimplified.txt	36	that	2
nld-x-bible-statenvertaling.txt	26	die	2
nld-x-bible-statenvertaling.txt	30	die	2
nld-x-bible-statenvertaling.txt	33	die	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-1930.txt	35	som	2
nor-x-bible-student.txt	28	som	2
nor-x-bible-student.txt	36	som	2
swe-x-bible-folk1998.txt	25	som	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	14	din	3
deu-x-bible-elberfelder1871.txt	15	deiner	3
deu-x-bible-elberfelder1905.txt	15	deiner	3
deu-x-bible-freebible.txt	15	deiner	3
deu-x-bible-gruenewalder.txt	14	Deine	3
deu-x-bible-luther1545.txt	14	deiner	3
deu-x-bible-luther1545letztehand.txt	15	deiner	3
deu-x-bible-luther1912.txt	16	deiner	3
deu-x-bible-menge.txt	15	deinen	3
deu-x-bible-neue.txt	8	deine	3
deu-x-bible-pattloch.txt	13	deine	3
deu-x-bible-schlachter.txt	16	deine	3
deu-x-bible-tafelbibel.txt	15	Deine	3
deu-x-bible-textbibel.txt	12	dir	3
deu-x-bible-zuercher.txt	15	deine	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	17	Your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	16	Uwer	3
nor-x-bible-1930.txt	11	dig	3
nor-x-bible-1930.txt	16	din	3
nor-x-bible-student.txt	15	di	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	36	wet	4
dan-x-bible-1931.txt	30	Lov	4
deu-x-bible-elberfelder1871.txt	36	Gesetz	4
deu-x-bible-elberfelder1905.txt	36	Gesetz	4
deu-x-bible-freebible.txt	36	Gesetz	4
deu-x-bible-gruenewalder.txt	30	Gesetze	4
deu-x-bible-luther1545.txt	32	Gesetz	4
deu-x-bible-luther1545letztehand.txt	33	gesetze	4
deu-x-bible-luther1912.txt	34	Gesetz	4
deu-x-bible-menge.txt	34	Gesetz	4
deu-x-bible-neue.txt	26	Gesetz	4
deu-x-bible-pattloch.txt	30	Gesetz	4
deu-x-bible-schlachter.txt	35	Gesetz	4
