deu-x-bible-neue.txt	3	doch	4
deu-x-bible-pattloch.txt	2	doch	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	doch	4
deu-x-bible-zuercher.txt	2	doch	4
nds-x-bible-nds.txt	2	doch	4
nld-x-bible-statenvertaling.txt	2	toch	4
nor-x-bible-1930.txt	2	dog	4
nor-x-bible-student.txt	2	då	4
afr-x-bible-1953.txt	14	HERE	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herr	5
deu-x-bible-luther1545.txt	12	HERR	5
deu-x-bible-luther1545letztehand.txt	13	HERR	5
deu-x-bible-menge.txt	14	HERR	5
deu-x-bible-pattloch.txt	16	Herr	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	11	Jahwe	5
deu-x-bible-zuercher.txt	14	Herr	5
nds-x-bible-nds.txt	18	(	5
nds-x-bible-nds.txt	20	Harr	5
nld-x-bible-statenvertaling.txt	14	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
dan-x-bible-1931.txt	12	eders	6
deu-x-bible-elberfelder1871.txt	11	eurem	6
deu-x-bible-elberfelder1871.txt	14	eurem	6
deu-x-bible-elberfelder1905.txt	11	eurem	6
deu-x-bible-elberfelder1905.txt	14	eurem	6
deu-x-bible-luther1912.txt	10	eurem	6
deu-x-bible-schlachter.txt	9	eurem	6
deu-x-bible-schlachter.txt	12	eurem	6
eng-x-bible-darby.txt	12	your	6
eng-x-bible-darby.txt	16	your	6
eng-x-bible-kingjames.txt	11	your	6
eng-x-bible-kingjames.txt	15	your	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-literal.txt	13	your	6
eng-x-bible-newsimplified.txt	13	your	6
eng-x-bible-newsimplified.txt	16	your	6
afr-x-bible-1953.txt	17	ek	7
deu-x-bible-freebible.txt	18	ich	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-menge.txt	18	ich	7
deu-x-bible-neue.txt	22	mein	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-tafelbibel.txt	16	ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	18	ich	7
nds-x-bible-nds.txt	26	etj	7
nld-x-bible-statenvertaling.txt	19	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	20	eg	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	3	dat	8
deu-x-bible-freebible.txt	4	dass	8
deu-x-bible-gruenewalder.txt	3	daß	8
deu-x-bible-luther1545.txt	3	daß	8
deu-x-bible-luther1545letztehand.txt	4	das	8
deu-x-bible-menge.txt	4	daß	8
deu-x-bible-neue.txt	2	es	8
deu-x-bible-neue.txt	6	dass	8
deu-x-bible-tafelbibel.txt	4	daß	8
deu-x-bible-textbibel.txt	4	daß	8
deu-x-bible-zuercher.txt	4	dass	8
nds-x-bible-nds.txt	4	daut	8
nld-x-bible-statenvertaling.txt	4	dat	8
nor-x-bible-1930.txt	3	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	3	veta	8
afr-x-bible-1953.txt	18	Hom	9
deu-x-bible-freebible.txt	20	ihm	9
deu-x-bible-gruenewalder.txt	21	ihm	9
deu-x-bible-luther1545.txt	17	ihn	9
deu-x-bible-luther1545letztehand.txt	18	jn	9
deu-x-bible-menge.txt	20	ihm	9
deu-x-bible-pattloch.txt	21	ihm	9
deu-x-bible-tafelbibel.txt	18	Ihm	9
deu-x-bible-textbibel.txt	17	ihm	9
deu-x-bible-zuercher.txt	20	ihm	9
nds-x-bible-nds.txt	28	am	9
nld-x-bible-statenvertaling.txt	21	Hem	9
nor-x-bible-1930.txt	17	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	18	honom	9
afr-x-bible-1953.txt	16	as	10
deu-x-bible-freebible.txt	17	wenn	10
deu-x-bible-gruenewalder.txt	18	sobald	10
deu-x-bible-luther1545.txt	15	wenn	10
deu-x-bible-luther1545letztehand.txt	16	wenn	10
deu-x-bible-menge.txt	17	wenn	10
deu-x-bible-pattloch.txt	18	sooft	10
deu-x-bible-tafelbibel.txt	15	wenn	10
deu-x-bible-textbibel.txt	14	wenn	10
deu-x-bible-zuercher.txt	17	wenn	10
nds-x-bible-nds.txt	25	wan	10
nld-x-bible-statenvertaling.txt	18	als	10
nor-x-bible-1930.txt	13	når	10
nor-x-bible-student.txt	19	når	10
swe-x-bible-folk1998.txt	14	när	10
afr-x-bible-1953.txt	19	aanroep	11
deu-x-bible-freebible.txt	21	rufe	11
deu-x-bible-gruenewalder.txt	22	rufe	11
deu-x-bible-luther1545.txt	18	anrufe	11
deu-x-bible-luther1545letztehand.txt	19	anruffe	11
deu-x-bible-menge.txt	21	rufe	11
deu-x-bible-pattloch.txt	22	rufe	11
deu-x-bible-tafelbibel.txt	19	rufe	11
deu-x-bible-textbibel.txt	18	rufe	11
deu-x-bible-zuercher.txt	21	rufe	11
nds-x-bible-nds.txt	29	roop	11
nld-x-bible-statenvertaling.txt	22	roep	11
nor-x-bible-1930.txt	15	roper	11
nor-x-bible-student.txt	21	ropar	11
swe-x-bible-folk1998.txt	16	ropar	11
afr-x-bible-1953.txt	15	hoor	12
deu-x-bible-freebible.txt	15	hören	12
deu-x-bible-gruenewalder.txt	14	hört	12
deu-x-bible-luther1545.txt	13	höret	12
deu-x-bible-luther1545letztehand.txt	14	höret	12
deu-x-bible-neue.txt	24	hört	12
deu-x-bible-pattloch.txt	14	hört	12
deu-x-bible-tafelbibel.txt	13	hört	12
deu-x-bible-textbibel.txt	12	hört	12
deu-x-bible-zuercher.txt	15	hört	12
nds-x-bible-nds.txt	23	heare	12
nld-x-bible-statenvertaling.txt	16	horen	12
nor-x-bible-1930.txt	12	hører	12
nor-x-bible-student.txt	17	høyrer	12
swe-x-bible-folk1998.txt	13	hör	12
deu-x-bible-elberfelder1871.txt	7	!	13
deu-x-bible-elberfelder1905.txt	7	!	13
deu-x-bible-freebible.txt	12	!	13
deu-x-bible-luther1545.txt	10	!	13
deu-x-bible-luther1912.txt	7	.	13
deu-x-bible-schlachter.txt	5	!	13
deu-x-bible-tafelbibel.txt	11	.	13
deu-x-bible-zuercher.txt	12	.	13
eng-x-bible-literal.txt	6	.	13
eng-x-bible-newsimplified.txt	10	!	13
nds-x-bible-nds.txt	16	!	13
nor-x-bible-1930.txt	10	!	13
nor-x-bible-student.txt	15	!	13
swe-x-bible-folk1998.txt	11	.	13
deu-x-bible-freebible.txt	19	zu	14
deu-x-bible-gruenewalder.txt	20	zu	14
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-pattloch.txt	20	zu	14
deu-x-bible-tafelbibel.txt	17	zu	14
deu-x-bible-textbibel.txt	16	zu	14
deu-x-bible-zuercher.txt	19	zu	14
nds-x-bible-nds.txt	27	too	14
nld-x-bible-statenvertaling.txt	20	tot	14
nor-x-bible-1930.txt	16	til	14
nor-x-bible-student.txt	22	til	14
swe-x-bible-folk1998.txt	17	till	14
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-schlachter.txt	14	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	19	and	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nor-x-bible-student.txt	3	,	16
dan-x-bible-1931.txt	11	på	17
deu-x-bible-elberfelder1871.txt	13	auf	17
deu-x-bible-elberfelder1905.txt	13	auf	17
deu-x-bible-luther1912.txt	12	auf	17
deu-x-bible-neue.txt	21	auf	17
deu-x-bible-schlachter.txt	11	auf	17
eng-x-bible-darby.txt	15	upon	17
eng-x-bible-kingjames.txt	14	upon	17
eng-x-bible-literal.txt	12	on	17
eng-x-bible-newsimplified.txt	15	upon	17
afr-x-bible-1953.txt	9	gunsgenoot	18
deu-x-bible-freebible.txt	7	Frommen	18
deu-x-bible-gruenewalder.txt	5	Frommen	18
deu-x-bible-luther1545.txt	7	Heiligen	18
deu-x-bible-neue.txt	15	Frommen	18
deu-x-bible-pattloch.txt	11	Frommen	18
nds-x-bible-nds.txt	11	Frommen	18
nld-x-bible-statenvertaling.txt	9	gunstgenoot	18
nor-x-bible-1930.txt	9	from	18
swe-x-bible-folk1998.txt	10	fromme	18
deu-x-bible-freebible.txt	9	sich	19
deu-x-bible-menge.txt	10	sich	19
deu-x-bible-neue.txt	13	sich	19
deu-x-bible-pattloch.txt	7	sich	19
nds-x-bible-nds.txt	13	sich	19
nld-x-bible-statenvertaling.txt	7	Zich	19
nor-x-bible-1930.txt	7	sig	19
swe-x-bible-folk1998.txt	7	sig	19
afr-x-bible-1953.txt	7	Hom	20
deu-x-bible-gruenewalder.txt	4	seine	20
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545.txt	6	seine	20
deu-x-bible-luther1545letztehand.txt	7	seine	20
deu-x-bible-menge.txt	8	ihm	20
deu-x-bible-tafelbibel.txt	8	Seinem	20
deu-x-bible-zuercher.txt	9	Huld	20
eng-x-bible-darby.txt	10	meditate	20
nor-x-bible-student.txt	13	hans	20
dan-x-bible-1931.txt	7	ikke	21
deu-x-bible-elberfelder1871.txt	6	nicht	21
deu-x-bible-elberfelder1905.txt	6	nicht	21
deu-x-bible-luther1912.txt	6	nicht	21
deu-x-bible-schlachter.txt	4	nicht	21
eng-x-bible-darby.txt	8	not	21
eng-x-bible-kingjames.txt	7	not	21
eng-x-bible-literal.txt	4	not	21
eng-x-bible-newsimplified.txt	8	not	21
dan-x-bible-1931.txt	13	Leje	22
deu-x-bible-elberfelder1871.txt	15	Lager	22
deu-x-bible-elberfelder1905.txt	15	Lager	22
deu-x-bible-luther1912.txt	14	Lager	22
deu-x-bible-schlachter.txt	13	Lager	22
eng-x-bible-darby.txt	17	bed	22
eng-x-bible-kingjames.txt	16	bed	22
eng-x-bible-literal.txt	14	bed	22
eng-x-bible-newsimplified.txt	17	bed	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	4	Der	23
deu-x-bible-zuercher.txt	5	der	23
nds-x-bible-nds.txt	7	de	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-luther1545.txt	11	Der	24
deu-x-bible-luther1545letztehand.txt	12	Der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-zuercher.txt	13	Der	24
nds-x-bible-nds.txt	19	de	24
nld-x-bible-statenvertaling.txt	13	de	24
deu-x-bible-elberfelder1871.txt	5	sündiget	25
deu-x-bible-elberfelder1905.txt	5	sündiget	25
deu-x-bible-luther1912.txt	5	sündiget	25
deu-x-bible-schlachter.txt	3	sündiget	25
eng-x-bible-darby.txt	7	sin	25
eng-x-bible-kingjames.txt	6	sin	25
eng-x-bible-literal.txt	5	sin	25
eng-x-bible-newsimplified.txt	9	sin	25
afr-x-bible-1953.txt	11	het	26
deu-x-bible-freebible.txt	11	hat	26
deu-x-bible-neue.txt	17	hat	26
deu-x-bible-textbibel.txt	9	hat	26
deu-x-bible-zuercher.txt	11	hat	26
nds-x-bible-nds.txt	15	haft	26
nld-x-bible-statenvertaling.txt	10	heeft	26
nor-x-bible-1930.txt	5	har	26
deu-x-bible-elberfelder1871.txt	12	Herzen	27
deu-x-bible-elberfelder1905.txt	12	Herzen	27
deu-x-bible-luther1912.txt	11	Herzen	27
deu-x-bible-schlachter.txt	10	Herzen	27
eng-x-bible-darby.txt	14	hearts	27
eng-x-bible-kingjames.txt	13	heart	27
eng-x-bible-literal.txt	11	heart	27
eng-x-bible-newsimplified.txt	14	heart	27
afr-x-bible-1953.txt	6	vir	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-freebible.txt	8	für	28
deu-x-bible-menge.txt	7	den	28
nds-x-bible-nds.txt	10	däm	28
nds-x-bible-nds.txt	12	fe	28
nor-x-bible-student.txt	9	den	28
swe-x-bible-folk1998.txt	9	den	28
deu-x-bible-elberfelder1871.txt	19	stille	29
deu-x-bible-elberfelder1905.txt	19	stille	29
deu-x-bible-schlachter.txt	16	stille	29
eng-x-bible-darby.txt	21	still	29
eng-x-bible-kingjames.txt	20	still	29
eng-x-bible-literal.txt	17	still	29
eng-x-bible-newsimplified.txt	21	silent	29
deu-x-bible-freebible.txt	16	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-menge.txt	16	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-zuercher.txt	16	,	30
nor-x-bible-student.txt	18	,	30
deu-x-bible-gruenewalder.txt	10	:	31
deu-x-bible-gruenewalder.txt	12	»	31
deu-x-bible-luther1912.txt	8	Redet	31
deu-x-bible-menge.txt	12	:	31
deu-x-bible-schlachter.txt	7	Redet	31
deu-x-bible-textbibel.txt	10	:	31
eng-x-bible-literal.txt	7	Speak	31
deu-x-bible-elberfelder1871.txt	4	und	32
deu-x-bible-elberfelder1905.txt	4	und	32
deu-x-bible-schlachter.txt	2	und	32
eng-x-bible-darby.txt	6	and	32
eng-x-bible-kingjames.txt	5	and	32
eng-x-bible-literal.txt	2	and	32
eng-x-bible-newsimplified.txt	6	and	32
deu-x-bible-luther1545.txt	8	wunderlich	33
deu-x-bible-luther1545letztehand.txt	9	wünderlich	33
deu-x-bible-pattloch.txt	8	wunderbar	33
deu-x-bible-tafelbibel.txt	6	Wunderbares	33
deu-x-bible-textbibel.txt	7	wunderbar	33
deu-x-bible-zuercher.txt	8	wunderbare	33
nor-x-bible-student.txt	7	underleg	33
dan-x-bible-1931.txt	18	Sela	34
deu-x-bible-elberfelder1905.txt	22	Sela	34
deu-x-bible-luther1912.txt	19	Sela	34
deu-x-bible-schlachter.txt	20	Pause	34
eng-x-bible-darby.txt	23	Selah	34
eng-x-bible-kingjames.txt	22	Selah	34
eng-x-bible-literal.txt	19	Selah	34
deu-x-bible-freebible.txt	14	wird	35
eng-x-bible-darby.txt	20	be	35
eng-x-bible-kingjames.txt	19	be	35
eng-x-bible-literal.txt	16	be	35
nds-x-bible-nds.txt	22	woat	35
nld-x-bible-statenvertaling.txt	15	zal	35
deu-x-bible-elberfelder1871.txt	10	in	36
deu-x-bible-elberfelder1905.txt	10	in	36
deu-x-bible-schlachter.txt	8	in	36
eng-x-bible-darby.txt	11	in	36
eng-x-bible-literal.txt	8	within	36
eng-x-bible-newsimplified.txt	12	in	36
afr-x-bible-1953.txt	8	'n	37
deu-x-bible-neue.txt	4	ein	37
deu-x-bible-neue.txt	14	einen	37
nld-x-bible-statenvertaling.txt	8	een	37
nor-x-bible-1930.txt	8	en	37
dan-x-bible-1931.txt	10	efter	38
deu-x-bible-elberfelder1871.txt	9	nach	38
deu-x-bible-elberfelder1905.txt	9	nach	38
nor-x-bible-student.txt	12	etter	38
deu-x-bible-gruenewalder.txt	13	Mich	39
deu-x-bible-neue.txt	8	mich	39
deu-x-bible-textbibel.txt	6	mich	39
deu-x-bible-zuercher.txt	7	mir	39
afr-x-bible-1953.txt	10	afgesonder	40
deu-x-bible-freebible.txt	10	abgesondert	40
nds-x-bible-nds.txt	14	aufjesondat	40
nld-x-bible-statenvertaling.txt	11	afgezonderd	40
dan-x-bible-1931.txt	17	-	41
deu-x-bible-elberfelder1905.txt	21	(	41
deu-x-bible-luther1912.txt	18	(	41
deu-x-bible-schlachter.txt	19	(	41
deu-x-bible-pattloch.txt	10	seinem	42
eng-x-bible-darby.txt	13	own	42
eng-x-bible-kingjames.txt	12	own	42
eng-x-bible-literal.txt	10	own	42
deu-x-bible-elberfelder1871.txt	8	Denket	43
deu-x-bible-elberfelder1905.txt	8	Denket	43
deu-x-bible-luther1545letztehand.txt	8	Heilgen	43
deu-x-bible-pattloch.txt	9	an	44
deu-x-bible-tafelbibel.txt	7	an	44
swe-x-bible-folk1998.txt	8	an	44
afr-x-bible-1953.txt	12	;	45
deu-x-bible-pattloch.txt	12	;	45
nld-x-bible-statenvertaling.txt	12	;	45
deu-x-bible-gruenewalder.txt	2	,	46
eng-x-bible-newsimplified.txt	2	,	46
nds-x-bible-nds.txt	3	,	46
deu-x-bible-luther1912.txt	9	mit	47
eng-x-bible-kingjames.txt	10	with	47
nor-x-bible-student.txt	8	med	47
deu-x-bible-tafelbibel.txt	10	tut	48
eng-x-bible-literal.txt	3	do	48
eng-x-bible-newsimplified.txt	7	do	48
nor-x-bible-student.txt	6	fer	48
dan-x-bible-1931.txt	16	!	49
deu-x-bible-elberfelder1905.txt	20	!	49
deu-x-bible-luther1912.txt	17	.	49
deu-x-bible-schlachter.txt	18	!	49
deu-x-bible-elberfelder1871.txt	18	seid	50
deu-x-bible-elberfelder1905.txt	18	seid	50
deu-x-bible-schlachter.txt	15	seid	50
deu-x-bible-elberfelder1871.txt	1	Seid	51
deu-x-bible-elberfelder1905.txt	1	Seid	51
eng-x-bible-darby.txt	1	Be	51
dan-x-bible-1931.txt	5	forsynd	52
swe-x-bible-folk1998.txt	5	förunderligtHerren	52
deu-x-bible-elberfelder1871.txt	2	erregt	53
deu-x-bible-elberfelder1905.txt	2	erregt	53
eng-x-bible-darby.txt	9	;	54
eng-x-bible-kingjames.txt	8	:	54
deu-x-bible-elberfelder1871.txt	16	,	55
nds-x-bible-nds.txt	24	,	55
deu-x-bible-tafelbibel.txt	14	,	56
deu-x-bible-textbibel.txt	13	,	56
deu-x-bible-gruenewalder.txt	6	so	57
deu-x-bible-luther1912.txt	4	so	57
deu-x-bible-luther1545.txt	9	führet	58
deu-x-bible-luther1545letztehand.txt	10	füret	58
eng-x-bible-kingjames.txt	2	in	59
eng-x-bible-newsimplified.txt	4	in	59
eng-x-bible-kingjames.txt	3	awe	60
eng-x-bible-newsimplified.txt	5	awe	60
eng-x-bible-darby.txt	22	.	61
eng-x-bible-kingjames.txt	21	.	61
eng-x-bible-literal.txt	18	.	61
deu-x-bible-schlachter.txt	17	)	62
nds-x-bible-nds.txt	21	)	62
