afr-x-bible-1953.txt	18	inwoners	1
dan-x-bible-1931.txt	16	Indbyggere	1
deu-x-bible-elberfelder1871.txt	17	Bewohner	1
deu-x-bible-elberfelder1905.txt	17	Bewohner	1
deu-x-bible-freebible.txt	17	Bewohner	1
deu-x-bible-gruenewalder.txt	14	Bewohner	1
deu-x-bible-luther1545.txt	16	Einwohner	1
deu-x-bible-luther1545letztehand.txt	16	Einwoner	1
deu-x-bible-luther1912.txt	16	Einwohner	1
deu-x-bible-menge.txt	19	Bewohner	1
deu-x-bible-neue.txt	17	Bewohner	1
deu-x-bible-pattloch.txt	17	Bewohner	1
deu-x-bible-schlachter.txt	18	Bewohner	1
deu-x-bible-tafelbibel.txt	19	wohnen	1
deu-x-bible-textbibel.txt	15	Bewohner	1
deu-x-bible-zuercher.txt	18	Bewohner	1
eng-x-bible-darby.txt	17	inhabitants	1
eng-x-bible-kingjames.txt	19	inhabitants	1
eng-x-bible-literal.txt	18	inhabitants	1
eng-x-bible-newsimplified.txt	21	people	1
eng-x-bible-newsimplified.txt	22	living	1
eng-x-bible-newsimplified.txt	23	here	1
nld-x-bible-statenvertaling.txt	19	inwoners	1
nor-x-bible-1930.txt	15	innbyggere	1
nor-x-bible-student.txt	15	folket	1
nor-x-bible-student.txt	16	her	1
swe-x-bible-folk1998.txt	14	bor	1
afr-x-bible-1953.txt	1	so	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	so	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	2	hat	2
deu-x-bible-neue.txt	2	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	12	oor	3
dan-x-bible-1931.txt	11	over	3
deu-x-bible-elberfelder1871.txt	11	über	3
deu-x-bible-elberfelder1905.txt	11	über	3
deu-x-bible-freebible.txt	11	über	3
deu-x-bible-gruenewalder.txt	9	über	3
deu-x-bible-luther1545.txt	11	über	3
deu-x-bible-luther1545letztehand.txt	11	vber	3
deu-x-bible-luther1912.txt	11	über	3
deu-x-bible-menge.txt	14	über	3
deu-x-bible-neue.txt	12	über	3
deu-x-bible-pattloch.txt	11	über	3
deu-x-bible-schlachter.txt	12	über	3
deu-x-bible-tafelbibel.txt	10	über	3
deu-x-bible-tafelbibel.txt	14	über	3
deu-x-bible-textbibel.txt	10	über	3
deu-x-bible-zuercher.txt	12	über	3
eng-x-bible-darby.txt	11	upon	3
eng-x-bible-kingjames.txt	12	upon	3
eng-x-bible-literal.txt	11	on	3
eng-x-bible-newsimplified.txt	15	on	3
nld-x-bible-statenvertaling.txt	11	over	3
nor-x-bible-1930.txt	10	over	3
nor-x-bible-student.txt	10	yver	3
swe-x-bible-folk1998.txt	11	över	3
afr-x-bible-1953.txt	13	hierdie	4
dan-x-bible-1931.txt	12	dette	4
deu-x-bible-elberfelder1871.txt	12	diesen	4
deu-x-bible-elberfelder1905.txt	12	diesen	4
deu-x-bible-freebible.txt	12	diesen	4
deu-x-bible-gruenewalder.txt	10	diesen	4
deu-x-bible-luther1545.txt	12	diese	4
deu-x-bible-luther1545letztehand.txt	12	diese	4
deu-x-bible-luther1912.txt	12	diese	4
deu-x-bible-menge.txt	15	diesen	4
deu-x-bible-neue.txt	13	diese	4
deu-x-bible-pattloch.txt	12	diesen	4
