afr-x-bible-1953.txt	3	Bilha	1
dan-x-bible-1931.txt	1	Bilha	1
deu-x-bible-elberfelder1871.txt	3	Bilha	1
deu-x-bible-elberfelder1905.txt	3	Bilha	1
deu-x-bible-freebible.txt	3	Bilha	1
deu-x-bible-gruenewalder.txt	2	Bilha	1
deu-x-bible-luther1545.txt	1	Bilha	1
deu-x-bible-luther1545letztehand.txt	1	Bilha	1
deu-x-bible-luther1912.txt	1	Bilha	1
deu-x-bible-menge.txt	2	Bilha	1
deu-x-bible-neue.txt	1	Baala	1
deu-x-bible-pattloch.txt	1	Bilha	1
deu-x-bible-schlachter.txt	2	Bilha	1
deu-x-bible-textbibel.txt	1	Bilha	1
deu-x-bible-zuercher.txt	1	Bilha	1
eng-x-bible-darby.txt	3	Bilhah	1
eng-x-bible-kingjames.txt	3	Bilhah	1
eng-x-bible-literal.txt	3	Bilhah	1
eng-x-bible-newsimplified.txt	1	Bilhah	1
nld-x-bible-statenvertaling.txt	3	Bilha	1
nor-x-bible-1930.txt	3	Bilha	1
nor-x-bible-student.txt	2	Bilha	1
swe-x-bible-folk1998.txt	2	Bilha	1
afr-x-bible-1953.txt	5	Esem	2
dan-x-bible-1931.txt	3	Ezem	2
deu-x-bible-elberfelder1871.txt	6	Ezem	2
deu-x-bible-elberfelder1905.txt	6	Ezem	2
deu-x-bible-freebible.txt	6	Ezem	2
deu-x-bible-gruenewalder.txt	4	Esem	2
deu-x-bible-luther1545.txt	3	Ezem	2
deu-x-bible-luther1545letztehand.txt	3	Ezem	2
deu-x-bible-luther1912.txt	3	Ezem	2
deu-x-bible-menge.txt	4	Ezem	2
deu-x-bible-neue.txt	3	Ezem	2
deu-x-bible-pattloch.txt	3	Ezem	2
deu-x-bible-schlachter.txt	4	Ezem	2
deu-x-bible-textbibel.txt	3	Ezem	2
deu-x-bible-zuercher.txt	3	Ezem	2
eng-x-bible-darby.txt	7	Ezem	2
eng-x-bible-kingjames.txt	7	Ezem	2
eng-x-bible-literal.txt	7	Ezem	2
eng-x-bible-newsimplified.txt	3	Ezem	2
nld-x-bible-statenvertaling.txt	7	Ezem	2
nor-x-bible-1930.txt	6	Esem	2
nor-x-bible-student.txt	4	Esem	2
swe-x-bible-folk1998.txt	5	Esem	2
afr-x-bible-1953.txt	7	Tolad	3
dan-x-bible-1931.txt	5	Tolad	3
deu-x-bible-elberfelder1871.txt	9	Tolad	3
deu-x-bible-elberfelder1905.txt	9	Tolad	3
deu-x-bible-freebible.txt	9	Tolad	3
deu-x-bible-gruenewalder.txt	6	Tolad	3
deu-x-bible-luther1545.txt	5	Tholad	3
deu-x-bible-luther1545letztehand.txt	5	Tholad	3
deu-x-bible-luther1912.txt	5	Tholad	3
deu-x-bible-menge.txt	6	Tholad	3
deu-x-bible-neue.txt	5	Eltolad	3
deu-x-bible-pattloch.txt	5	Tolad	3
deu-x-bible-schlachter.txt	6	Tolad	3
deu-x-bible-textbibel.txt	5	Tholad	3
deu-x-bible-zuercher.txt	5	Tholad	3
eng-x-bible-darby.txt	11	Tolad	3
eng-x-bible-kingjames.txt	11	Tolad	3
eng-x-bible-literal.txt	11	Tolad	3
eng-x-bible-newsimplified.txt	5	Tolad	3
nld-x-bible-statenvertaling.txt	11	Tholad	3
nor-x-bible-1930.txt	9	Tolad	3
nor-x-bible-student.txt	7	Tolad	3
swe-x-bible-folk1998.txt	8	Tolad	3
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	10	,	4
deu-x-bible-elberfelder1905.txt	10	,	4
deu-x-bible-freebible.txt	10	,	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	7	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	12	,	4
eng-x-bible-kingjames.txt	12	,	4
