afr-x-bible-1953.txt	6	tussen	1
dan-x-bible-1931.txt	3	mellem	1
deu-x-bible-elberfelder1871.txt	9	zwischen	1
deu-x-bible-elberfelder1905.txt	9	zwischen	1
deu-x-bible-freebible.txt	9	zwischen	1
deu-x-bible-gruenewalder.txt	4	zwischen	1
deu-x-bible-luther1545.txt	6	zwischen	1
deu-x-bible-luther1545letztehand.txt	6	zwisschen	1
deu-x-bible-luther1912.txt	6	zwischen	1
deu-x-bible-menge.txt	5	zwischen	1
deu-x-bible-neue.txt	4	zwischen	1
deu-x-bible-pattloch.txt	6	zwischen	1
deu-x-bible-schlachter.txt	5	zwischen	1
deu-x-bible-tafelbibel.txt	8	zwischen	1
deu-x-bible-textbibel.txt	5	zwischen	1
deu-x-bible-zuercher.txt	4	zwischen	1
eng-x-bible-darby.txt	10	between	1
eng-x-bible-kingjames.txt	11	between	1
eng-x-bible-literal.txt	8	between	1
eng-x-bible-newsimplified.txt	4	between	1
nld-x-bible-statenvertaling.txt	5	tussen	1
nld-x-bible-statenvertaling.txt	12	tussen	1
nor-x-bible-1930.txt	5	mellem	1
nor-x-bible-student.txt	6	millom	1
swe-x-bible-folk1998.txt	5	mellan	1
afr-x-bible-1953.txt	10	Saul	2
dan-x-bible-1931.txt	4	Sauls	2
deu-x-bible-elberfelder1871.txt	12	Sauls	2
deu-x-bible-elberfelder1905.txt	12	Sauls	2
deu-x-bible-freebible.txt	12	Sauls	2
deu-x-bible-gruenewalder.txt	5	Sauls	2
deu-x-bible-luther1545.txt	9	Sauls	2
deu-x-bible-luther1545letztehand.txt	9	Saul	2
deu-x-bible-luther1912.txt	9	Sauls	2
deu-x-bible-menge.txt	8	Sauls	2
deu-x-bible-neue.txt	7	Saul	2
deu-x-bible-pattloch.txt	9	Saul	2
deu-x-bible-schlachter.txt	8	Sauls	2
deu-x-bible-tafelbibel.txt	11	Sauls	2
deu-x-bible-textbibel.txt	8	Sauls	2
deu-x-bible-zuercher.txt	7	Sauls	2
eng-x-bible-darby.txt	14	Saul	2
eng-x-bible-kingjames.txt	15	Saul	2
eng-x-bible-literal.txt	12	Saul	2
eng-x-bible-newsimplified.txt	12	Saul’s	2
nld-x-bible-statenvertaling.txt	9	Saul	2
nor-x-bible-1930.txt	6	Sauls	2
nor-x-bible-student.txt	7	Sauls-ætti	2
swe-x-bible-folk1998.txt	6	Sauls	2
afr-x-bible-1953.txt	28	Saul	3
dan-x-bible-1931.txt	10	Sauls	3
deu-x-bible-elberfelder1871.txt	23	Sauls	3
deu-x-bible-elberfelder1905.txt	23	Sauls	3
deu-x-bible-freebible.txt	23	Sauls	3
deu-x-bible-gruenewalder.txt	17	Sauls	3
deu-x-bible-luther1545.txt	19	Sauls	3
deu-x-bible-luther1545letztehand.txt	19	Saul	3
deu-x-bible-luther1912.txt	19	Sauls	3
deu-x-bible-menge.txt	20	Sauls	3
deu-x-bible-neue.txt	16	Sauls	3
deu-x-bible-pattloch.txt	21	Saul	3
deu-x-bible-schlachter.txt	20	Sauls	3
deu-x-bible-tafelbibel.txt	22	Sauls	3
deu-x-bible-textbibel.txt	19	Sauls	3
deu-x-bible-zuercher.txt	19	Sauls	3
eng-x-bible-darby.txt	30	Saul	3
eng-x-bible-kingjames.txt	31	Saul	3
eng-x-bible-literal.txt	28	Saul	3
eng-x-bible-newsimplified.txt	22	Saul’s	3
nld-x-bible-statenvertaling.txt	30	Saul	3
nor-x-bible-1930.txt	14	Sauls	3
nor-x-bible-student.txt	17	Sauls-ætti	3
swe-x-bible-folk1998.txt	17	Sauls	3
afr-x-bible-1953.txt	4	oorlog	4
dan-x-bible-1931.txt	2	Krigen	4
deu-x-bible-elberfelder1871.txt	7	Streit	4
deu-x-bible-elberfelder1905.txt	7	Streit	4
deu-x-bible-freebible.txt	7	Streit	4
deu-x-bible-gruenewalder.txt	3	Krieg	4
deu-x-bible-luther1545.txt	4	Streit	4
deu-x-bible-luther1545letztehand.txt	4	streit	4
deu-x-bible-luther1912.txt	4	Streit	4
deu-x-bible-menge.txt	4	Krieg	4
deu-x-bible-neue.txt	3	Krieg	4
deu-x-bible-pattloch.txt	5	Krieges	4
deu-x-bible-schlachter.txt	4	Krieg	4
deu-x-bible-tafelbibel.txt	6	Streit	4
deu-x-bible-textbibel.txt	4	Krieg	4
deu-x-bible-zuercher.txt	3	Krieg	4
eng-x-bible-darby.txt	9	war	4
eng-x-bible-kingjames.txt	10	war	4
eng-x-bible-literal.txt	7	war	4
eng-x-bible-newsimplified.txt	2	fighting	4
nld-x-bible-statenvertaling.txt	3	krijg	4
nor-x-bible-1930.txt	2	krigen	4
nor-x-bible-student.txt	4	krigen	4
swe-x-bible-folk1998.txt	3	kriget	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
