afr-x-bible-1953.txt	4	geen	1
dan-x-bible-1931.txt	2	intet	1
dan-x-bible-1931.txt	5	ikke	1
deu-x-bible-elberfelder1871.txt	5	keine	1
deu-x-bible-elberfelder1905.txt	5	keine	1
deu-x-bible-freebible.txt	5	keine	1
deu-x-bible-gruenewalder.txt	4	keines	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1912.txt	3	keine	1
deu-x-bible-menge.txt	5	keine	1
deu-x-bible-neue.txt	5	keine	1
deu-x-bible-pattloch.txt	3	keine	1
deu-x-bible-schlachter.txt	3	keine	1
deu-x-bible-tafelbibel.txt	5	keine	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	3	keine	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	3	does	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	17	onrein	2
dan-x-bible-1931.txt	19	urent	2
deu-x-bible-elberfelder1871.txt	16	unrein	2
deu-x-bible-elberfelder1905.txt	16	Unrein	2
deu-x-bible-freebible.txt	16	unrein	2
deu-x-bible-gruenewalder.txt	16	Unrein	2
deu-x-bible-luther1545.txt	18	unrein	2
deu-x-bible-luther1545letztehand.txt	18	vnrein	2
deu-x-bible-luther1912.txt	18	unrein	2
deu-x-bible-menge.txt	17	unrein	2
deu-x-bible-neue.txt	14	unrein	2
deu-x-bible-pattloch.txt	15	unrein	2
deu-x-bible-schlachter.txt	17	unrein	2
deu-x-bible-tafelbibel.txt	19	unrein	2
deu-x-bible-textbibel.txt	18	unrein	2
deu-x-bible-zuercher.txt	15	unrein	2
eng-x-bible-darby.txt	16	unclean	2
eng-x-bible-kingjames.txt	15	unclean	2
eng-x-bible-literal.txt	18	unclean	2
eng-x-bible-newsimplified.txt	16	unclean	2
nld-x-bible-statenvertaling.txt	18	onrein	2
nor-x-bible-1930.txt	19	urent	2
nor-x-bible-student.txt	18	ureint	2
swe-x-bible-folk1998.txt	15	orent	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	aber	4
deu-x-bible-elberfelder1905.txt	1	aber	4
deu-x-bible-freebible.txt	1	aber	4
deu-x-bible-gruenewalder.txt	1	Dagegen	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	1	dagegen	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	7	skubbe	5
dan-x-bible-1931.txt	9	Skæl	5
deu-x-bible-elberfelder1871.txt	8	Schuppen	5
deu-x-bible-elberfelder1905.txt	8	Schuppen	5
deu-x-bible-freebible.txt	8	Schuppen	5
deu-x-bible-gruenewalder.txt	11	Flossen	5
deu-x-bible-gruenewalder.txt	13	Schuppen	5
deu-x-bible-luther1545.txt	6	Schuppen	5
deu-x-bible-luther1545letztehand.txt	6	schupen	5
deu-x-bible-luther1912.txt	6	Schuppen	5
deu-x-bible-menge.txt	8	Schuppen	5
deu-x-bible-neue.txt	8	Schuppen	5
deu-x-bible-pattloch.txt	6	Schuppen	5
deu-x-bible-schlachter.txt	6	Schuppen	5
deu-x-bible-tafelbibel.txt	8	Schuppen	5
deu-x-bible-textbibel.txt	13	Schuppen	5
deu-x-bible-zuercher.txt	6	Schuppen	5
eng-x-bible-darby.txt	7	scales	5
eng-x-bible-kingjames.txt	7	scales	5
eng-x-bible-literal.txt	8	scales	5
eng-x-bible-newsimplified.txt	12	scales	5
nld-x-bible-statenvertaling.txt	7	schubben	5
nor-x-bible-1930.txt	9	skjell	5
nor-x-bible-student.txt	8	reist	5
swe-x-bible-folk1998.txt	11	fjäll	5
afr-x-bible-1953.txt	21	julle	6
dan-x-bible-1931.txt	18	eder	6
deu-x-bible-elberfelder1871.txt	19	euch	6
deu-x-bible-elberfelder1905.txt	19	euch	6
deu-x-bible-freebible.txt	19	euch	6
deu-x-bible-gruenewalder.txt	19	euch	6
deu-x-bible-luther1545.txt	17	euch	6
deu-x-bible-luther1545letztehand.txt	17	euch	6
deu-x-bible-luther1912.txt	17	euch	6
deu-x-bible-menge.txt	20	euch	6
deu-x-bible-neue.txt	12	euch	6
deu-x-bible-pattloch.txt	18	euch	6
deu-x-bible-schlachter.txt	16	euch	6
deu-x-bible-tafelbibel.txt	18	euch	6
deu-x-bible-textbibel.txt	21	euch	6
deu-x-bible-zuercher.txt	18	euch	6
eng-x-bible-darby.txt	18	you	6
eng-x-bible-kingjames.txt	17	you	6
eng-x-bible-literal.txt	20	you	6
eng-x-bible-newsimplified.txt	18	you	6
nld-x-bible-statenvertaling.txt	17	ulieden	6
nor-x-bible-1930.txt	21	eder	6
nor-x-bible-student.txt	20	dykk	6
swe-x-bible-folk1998.txt	17	er	6
afr-x-bible-1953.txt	5	vinne	7
dan-x-bible-1931.txt	7	Finner	7
deu-x-bible-elberfelder1871.txt	6	Floßfedern	7
deu-x-bible-elberfelder1905.txt	6	Floßfedern	7
deu-x-bible-freebible.txt	6	Flossfedern	7
deu-x-bible-luther1545.txt	4	Floßfedern	7
deu-x-bible-luther1545letztehand.txt	4	flosfeddern	7
deu-x-bible-luther1912.txt	4	Floßfedern	7
deu-x-bible-menge.txt	6	Flossen	7
deu-x-bible-neue.txt	6	Flossen	7
deu-x-bible-pattloch.txt	4	Flossen	7
deu-x-bible-schlachter.txt	4	Flossen	7
deu-x-bible-tafelbibel.txt	6	Flossen	7
deu-x-bible-textbibel.txt	11	Flossen	7
deu-x-bible-zuercher.txt	4	Flossen	7
eng-x-bible-darby.txt	5	fins	7
eng-x-bible-kingjames.txt	5	fins	7
eng-x-bible-literal.txt	6	fins	7
eng-x-bible-newsimplified.txt	10	fins	7
nld-x-bible-statenvertaling.txt	5	vinnen	7
nor-x-bible-1930.txt	7	finner	7
nor-x-bible-student.txt	6	uggar	7
swe-x-bible-folk1998.txt	9	fenor	7
afr-x-bible-1953.txt	8	het	8
dan-x-bible-1931.txt	6	har	8
deu-x-bible-elberfelder1871.txt	9	hat	8
deu-x-bible-elberfelder1905.txt	9	hat	8
deu-x-bible-freebible.txt	9	hat	8
deu-x-bible-luther1545.txt	7	hat	8
deu-x-bible-luther1545letztehand.txt	7	hat	8
deu-x-bible-luther1912.txt	7	hat	8
deu-x-bible-menge.txt	9	hat	8
deu-x-bible-neue.txt	9	hat	8
deu-x-bible-pattloch.txt	7	trägt	8
deu-x-bible-pattloch.txt	16	hat	8
deu-x-bible-schlachter.txt	7	hat	8
deu-x-bible-tafelbibel.txt	9	hat	8
deu-x-bible-zuercher.txt	7	hat	8
eng-x-bible-darby.txt	3	hath	8
eng-x-bible-kingjames.txt	3	hath	8
eng-x-bible-literal.txt	5	have	8
eng-x-bible-newsimplified.txt	7	does	8
nld-x-bible-statenvertaling.txt	8	heeft	8
nor-x-bible-1930.txt	6	har	8
nor-x-bible-student.txt	5	hev	8
afr-x-bible-1953.txt	14	eet	9
dan-x-bible-1931.txt	13	spise	9
deu-x-bible-elberfelder1871.txt	14	essen	9
deu-x-bible-elberfelder1905.txt	14	essen	9
deu-x-bible-freebible.txt	14	essen	9
deu-x-bible-gruenewalder.txt	7	essen	9
deu-x-bible-luther1545.txt	12	essen	9
deu-x-bible-luther1545letztehand.txt	12	essen	9
deu-x-bible-luther1912.txt	12	essen	9
deu-x-bible-menge.txt	14	genießen	9
deu-x-bible-pattloch.txt	12	essen	9
deu-x-bible-schlachter.txt	12	essen	9
deu-x-bible-tafelbibel.txt	14	essen	9
deu-x-bible-textbibel.txt	7	essen	9
deu-x-bible-zuercher.txt	12	essen	9
eng-x-bible-darby.txt	11	eat	9
eng-x-bible-kingjames.txt	11	eat	9
eng-x-bible-literal.txt	13	eat	9
eng-x-bible-newsimplified.txt	4	eat	9
nld-x-bible-statenvertaling.txt	13	eten	9
nor-x-bible-1930.txt	14	ete	9
nor-x-bible-student.txt	13	eta	9
swe-x-bible-folk1998.txt	5	äta	9
afr-x-bible-1953.txt	9	nie	10
afr-x-bible-1953.txt	13	nie	10
afr-x-bible-1953.txt	15	nie	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-freebible.txt	13	nicht	10
deu-x-bible-luther1545.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-luther1912.txt	11	nicht	10
deu-x-bible-menge.txt	13	nicht	10
deu-x-bible-pattloch.txt	11	nicht	10
deu-x-bible-schlachter.txt	11	nicht	10
deu-x-bible-tafelbibel.txt	13	nicht	10
deu-x-bible-textbibel.txt	10	keine	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-darby.txt	10	not	10
eng-x-bible-kingjames.txt	10	not	10
eng-x-bible-literal.txt	12	not	10
eng-x-bible-newsimplified.txt	8	not	10
nld-x-bible-statenvertaling.txt	12	niet	10
nor-x-bible-1930.txt	13	ikke	10
nor-x-bible-student.txt	12	ikkje	10
afr-x-bible-1953.txt	19	dit	11
dan-x-bible-1931.txt	15	det	11
deu-x-bible-elberfelder1871.txt	18	es	11
deu-x-bible-elberfelder1905.txt	18	es	11
deu-x-bible-freebible.txt	18	es	11
deu-x-bible-luther1545.txt	15	es	11
deu-x-bible-luther1545letztehand.txt	15	es	11
deu-x-bible-luther1912.txt	15	es	11
deu-x-bible-menge.txt	19	es	11
deu-x-bible-pattloch.txt	17	es	11
deu-x-bible-schlachter.txt	14	es	11
deu-x-bible-tafelbibel.txt	16	Es	11
deu-x-bible-zuercher.txt	17	es	11
eng-x-bible-darby.txt	13	it	11
eng-x-bible-kingjames.txt	13	it	11
eng-x-bible-literal.txt	15	It	11
eng-x-bible-newsimplified.txt	14	It	11
nld-x-bible-statenvertaling.txt	15	het	11
nor-x-bible-1930.txt	16	det	11
nor-x-bible-student.txt	15	det	11
swe-x-bible-folk1998.txt	13	Det	11
deu-x-bible-elberfelder1871.txt	4	was	12
deu-x-bible-elberfelder1905.txt	4	was	12
deu-x-bible-freebible.txt	4	was	12
deu-x-bible-gruenewalder.txt	3	ihr	12
deu-x-bible-luther1545.txt	1	Was	12
deu-x-bible-luther1545letztehand.txt	1	Was	12
deu-x-bible-luther1912.txt	1	Was	12
deu-x-bible-menge.txt	4	was	12
deu-x-bible-neue.txt	4	was	12
deu-x-bible-pattloch.txt	1	Was	12
deu-x-bible-schlachter.txt	1	Was	12
deu-x-bible-tafelbibel.txt	4	was	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	1	Was	12
eng-x-bible-darby.txt	2	whatsoever	12
eng-x-bible-kingjames.txt	2	whatsoever	12
eng-x-bible-literal.txt	2	whatever	12
eng-x-bible-newsimplified.txt	5	anything	12
nld-x-bible-statenvertaling.txt	3	wat	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	2	det	12
swe-x-bible-folk1998.txt	2	ni	12
afr-x-bible-1953.txt	11	mag	13
dan-x-bible-1931.txt	11	må	13
deu-x-bible-elberfelder1871.txt	11	sollt	13
deu-x-bible-elberfelder1905.txt	11	sollt	13
deu-x-bible-freebible.txt	11	sollt	13
deu-x-bible-gruenewalder.txt	2	dürft	13
deu-x-bible-luther1545.txt	9	sollt	13
deu-x-bible-luther1545letztehand.txt	9	solt	13
deu-x-bible-luther1912.txt	9	sollt	13
deu-x-bible-menge.txt	11	dürft	13
deu-x-bible-pattloch.txt	9	dürft	13
deu-x-bible-schlachter.txt	9	sollt	13
deu-x-bible-tafelbibel.txt	11	sollt	13
deu-x-bible-textbibel.txt	2	dürft	13
deu-x-bible-zuercher.txt	9	dürft	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	9	may	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-newsimplified.txt	2	Do	13
nld-x-bible-statenvertaling.txt	10	zult	13
nor-x-bible-1930.txt	11	skal	13
nor-x-bible-student.txt	10	må	13
afr-x-bible-1953.txt	12	julle	14
dan-x-bible-1931.txt	12	I	14
deu-x-bible-elberfelder1871.txt	12	ihr	14
deu-x-bible-elberfelder1905.txt	12	ihr	14
deu-x-bible-freebible.txt	12	ihr	14
deu-x-bible-luther1545.txt	10	ihr	14
deu-x-bible-luther1545letztehand.txt	10	jr	14
deu-x-bible-luther1912.txt	10	ihr	14
deu-x-bible-menge.txt	12	ihr	14
deu-x-bible-pattloch.txt	10	ihr	14
deu-x-bible-schlachter.txt	10	ihr	14
deu-x-bible-tafelbibel.txt	12	ihr	14
deu-x-bible-zuercher.txt	10	ihr	14
eng-x-bible-darby.txt	8	ye	14
eng-x-bible-kingjames.txt	8	ye	14
eng-x-bible-literal.txt	10	you	14
nld-x-bible-statenvertaling.txt	11	gij	14
nor-x-bible-1930.txt	12	I	14
nor-x-bible-student.txt	11	de	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	17	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-freebible.txt	17	soll	16
deu-x-bible-menge.txt	18	soll	16
deu-x-bible-neue.txt	11	soll	16
deu-x-bible-schlachter.txt	15	soll	16
deu-x-bible-textbibel.txt	19	sollen	16
deu-x-bible-zuercher.txt	16	soll	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-literal.txt	16	shall	16
nld-x-bible-statenvertaling.txt	16	zal	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	16	skal	16
dan-x-bible-1931.txt	17	være	17
deu-x-bible-elberfelder1871.txt	20	sein	17
deu-x-bible-elberfelder1905.txt	20	sein	17
deu-x-bible-freebible.txt	20	sein	17
deu-x-bible-gruenewalder.txt	17	seien	17
deu-x-bible-menge.txt	21	gelten	17
deu-x-bible-neue.txt	15	gelten	17
deu-x-bible-pattloch.txt	20	gelten	17
deu-x-bible-schlachter.txt	18	sein	17
deu-x-bible-tafelbibel.txt	17	sei	17
deu-x-bible-textbibel.txt	22	gelten	17
deu-x-bible-zuercher.txt	19	gelten	17
eng-x-bible-darby.txt	15	be	17
eng-x-bible-literal.txt	17	be	17
nld-x-bible-statenvertaling.txt	19	zijn	17
nor-x-bible-1930.txt	18	være	17
nor-x-bible-student.txt	17	vera	17
afr-x-bible-1953.txt	16	--	18
dan-x-bible-1931.txt	14	;	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-textbibel.txt	16	-	18
deu-x-bible-zuercher.txt	13	;	18
eng-x-bible-darby.txt	12	:	18
eng-x-bible-kingjames.txt	12	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	14	;	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	20	vir	20
deu-x-bible-pattloch.txt	19	zu	20
eng-x-bible-darby.txt	17	unto	20
eng-x-bible-kingjames.txt	16	unto	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	17	for	20
nor-x-bible-1930.txt	20	for	20
nor-x-bible-student.txt	19	for	20
swe-x-bible-folk1998.txt	16	för	20
afr-x-bible-1953.txt	2	alles	21
deu-x-bible-elberfelder1871.txt	2	alles	21
deu-x-bible-elberfelder1905.txt	2	alles	21
deu-x-bible-freebible.txt	2	alles	21
