afr-x-bible-1953.txt	8	daarin	1
dan-x-bible-1931.txt	7	den	1
deu-x-bible-elberfelder1871.txt	9	darauf	1
deu-x-bible-elberfelder1905.txt	9	darauf	1
deu-x-bible-freebible.txt	9	darauf	1
deu-x-bible-gruenewalder.txt	9	darauf	1
deu-x-bible-luther1545.txt	9	drauf	1
deu-x-bible-luther1545letztehand.txt	9	drauff	1
deu-x-bible-luther1912.txt	9	darauf	1
deu-x-bible-menge.txt	7	auf	1
deu-x-bible-menge.txt	8	ihr	1
deu-x-bible-neue.txt	7	darauf	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	9	darauf	1
deu-x-bible-tafelbibel.txt	8	darauf	1
deu-x-bible-textbibel.txt	9	darauf	1
deu-x-bible-zuercher.txt	7	darauf	1
eng-x-bible-darby.txt	9	therein	1
eng-x-bible-kingjames.txt	11	therein	1
eng-x-bible-literal.txt	12	it	1
eng-x-bible-newsimplified.txt	12	it	1
nds-x-bible-nds.txt	10	doabowe	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-1930.txt	10	den	1
nor-x-bible-student.txt	8	på	1
afr-x-bible-1953.txt	19	jubel	2
dan-x-bible-1931.txt	11	fryder	2
deu-x-bible-elberfelder1871.txt	14	jubeln	2
deu-x-bible-elberfelder1905.txt	14	jubeln	2
deu-x-bible-freebible.txt	14	jubeln	2
deu-x-bible-gruenewalder.txt	15	jubeln	2
deu-x-bible-luther1545.txt	14	rühmen	2
deu-x-bible-luther1545letztehand.txt	14	rhümen	2
deu-x-bible-luther1912.txt	14	rühmen	2
deu-x-bible-menge.txt	14	jubeln	2
deu-x-bible-neue.txt	15	jubeln	2
deu-x-bible-pattloch.txt	13	frohlocken	2
deu-x-bible-schlachter.txt	18	jubeln	2
deu-x-bible-tafelbibel.txt	12	lobpreisen	2
deu-x-bible-textbibel.txt	14	jubeln	2
deu-x-bible-zuercher.txt	12	jauchzen	2
eng-x-bible-darby.txt	19	sing	2
eng-x-bible-darby.txt	21	joy	2
eng-x-bible-kingjames.txt	21	rejoice	2
eng-x-bible-literal.txt	21	rejoice	2
eng-x-bible-newsimplified.txt	22	rejoice	2
nds-x-bible-nds.txt	15	juble	2
nld-x-bible-statenvertaling.txt	21	juichen	2
nor-x-bible-1930.txt	13	jubler	2
nor-x-bible-student.txt	13	fegnast	2
swe-x-bible-folk1998.txt	11	Jubla	2
afr-x-bible-1953.txt	3	veld	3
dan-x-bible-1931.txt	1	Marken	3
deu-x-bible-elberfelder1871.txt	4	Gefilde	3
deu-x-bible-elberfelder1905.txt	4	Gefilde	3
deu-x-bible-freebible.txt	4	Gefilde	3
deu-x-bible-gruenewalder.txt	2	Flur	3
deu-x-bible-luther1545.txt	2	Feld	3
deu-x-bible-luther1545letztehand.txt	2	Feld	3
deu-x-bible-luther1912.txt	2	Feld	3
deu-x-bible-menge.txt	4	Flur	3
deu-x-bible-neue.txt	4	Feld	3
deu-x-bible-pattloch.txt	4	Flur	3
deu-x-bible-schlachter.txt	4	Feld	3
deu-x-bible-tafelbibel.txt	2	Gefilde	3
deu-x-bible-textbibel.txt	4	Gefilde	3
deu-x-bible-zuercher.txt	4	Feld	3
eng-x-bible-darby.txt	3	field	3
eng-x-bible-kingjames.txt	3	field	3
eng-x-bible-literal.txt	3	field	3
eng-x-bible-newsimplified.txt	3	field	3
nds-x-bible-nds.txt	5	Felda	3
nld-x-bible-statenvertaling.txt	3	veld	3
nor-x-bible-1930.txt	1	Marken	3
nor-x-bible-student.txt	1	Marki	3
nor-x-bible-student.txt	9	marki	3
swe-x-bible-folk1998.txt	2	marken	3
afr-x-bible-1953.txt	7	wat	4
dan-x-bible-1931.txt	6	hvad	4
deu-x-bible-elberfelder1871.txt	8	was	4
deu-x-bible-elberfelder1905.txt	8	was	4
deu-x-bible-freebible.txt	8	was	4
deu-x-bible-gruenewalder.txt	8	was	4
deu-x-bible-luther1545.txt	8	was	4
deu-x-bible-luther1545letztehand.txt	8	was	4
deu-x-bible-luther1912.txt	8	was	4
deu-x-bible-menge.txt	6	was	4
deu-x-bible-pattloch.txt	6	was	4
deu-x-bible-schlachter.txt	8	was	4
deu-x-bible-tafelbibel.txt	7	was	4
deu-x-bible-textbibel.txt	8	was	4
deu-x-bible-zuercher.txt	6	was	4
