deu-x-bible-zuercher.txt	13	dein	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	15	Your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	17	din	5
nor-x-bible-student.txt	18	din	5
swe-x-bible-folk1998.txt	11	Ditt	5
afr-x-bible-1953.txt	20	hulle	6
dan-x-bible-1931.txt	15	deres	6
deu-x-bible-elberfelder1871.txt	20	ihrem	6
deu-x-bible-elberfelder1905.txt	20	ihrem	6
deu-x-bible-freebible.txt	20	ihrem	6
deu-x-bible-gruenewalder.txt	17	ihrem	6
deu-x-bible-luther1545.txt	20	ihrem	6
deu-x-bible-luther1545letztehand.txt	20	jrem	6
deu-x-bible-luther1912.txt	20	ihrem	6
deu-x-bible-menge.txt	16	ihrem	6
deu-x-bible-neue.txt	20	ihnen	6
deu-x-bible-pattloch.txt	15	ihrem	6
deu-x-bible-schlachter.txt	20	ihrem	6
deu-x-bible-textbibel.txt	16	ihrem	6
deu-x-bible-zuercher.txt	17	ihrem	6
eng-x-bible-darby.txt	17	their	6
eng-x-bible-kingjames.txt	17	their	6
eng-x-bible-literal.txt	18	their	6
eng-x-bible-newsimplified.txt	20	their	6
nld-x-bible-statenvertaling.txt	21	hun	6
nor-x-bible-1930.txt	15	deres	6
nor-x-bible-student.txt	14	deira	6
swe-x-bible-folk1998.txt	16	deras	6
afr-x-bible-1953.txt	27	water	7
dan-x-bible-1931.txt	24	Vand	7
deu-x-bible-elberfelder1871.txt	27	Wasser	7
deu-x-bible-elberfelder1905.txt	27	Wasser	7
deu-x-bible-freebible.txt	27	Wasser	7
deu-x-bible-gruenewalder.txt	28	Wasser	7
deu-x-bible-luther1545.txt	26	Wasser	7
deu-x-bible-luther1545letztehand.txt	26	Wasser	7
deu-x-bible-luther1912.txt	26	Wasser	7
deu-x-bible-menge.txt	24	Wasser	7
deu-x-bible-neue.txt	26	Wasser	7
deu-x-bible-pattloch.txt	19	Wasser	7
deu-x-bible-schlachter.txt	31	Wasser	7
deu-x-bible-textbibel.txt	25	Wasser	7
deu-x-bible-zuercher.txt	29	Wasser	7
eng-x-bible-darby.txt	23	water	7
eng-x-bible-kingjames.txt	23	water	7
eng-x-bible-literal.txt	24	water	7
eng-x-bible-newsimplified.txt	26	water	7
nld-x-bible-statenvertaling.txt	25	water	7
nor-x-bible-1930.txt	24	vann	7
nor-x-bible-student.txt	30	vatn	7
swe-x-bible-folk1998.txt	20	vatten	7
afr-x-bible-1953.txt	15	manna	8
dan-x-bible-1931.txt	18	Manna	8
deu-x-bible-elberfelder1871.txt	16	Manna	8
deu-x-bible-elberfelder1905.txt	16	Manna	8
deu-x-bible-freebible.txt	16	Manna	8
deu-x-bible-gruenewalder.txt	21	Manna	8
deu-x-bible-luther1545.txt	15	Man	8
deu-x-bible-luther1545letztehand.txt	15	Man	8
deu-x-bible-luther1912.txt	15	Man	8
deu-x-bible-menge.txt	19	Manna	8
deu-x-bible-neue.txt	17	Manna	8
deu-x-bible-pattloch.txt	12	Manna	8
deu-x-bible-schlachter.txt	15	Manna	8
deu-x-bible-textbibel.txt	19	Manna	8
deu-x-bible-zuercher.txt	14	Manna	8
eng-x-bible-darby.txt	15	manna	8
eng-x-bible-kingjames.txt	15	manna	8
eng-x-bible-literal.txt	16	manna	8
eng-x-bible-newsimplified.txt	18	manna	8
nld-x-bible-statenvertaling.txt	15	Manna	8
nor-x-bible-1930.txt	18	manna	8
nor-x-bible-student.txt	19	manna	8
swe-x-bible-folk1998.txt	12	manna	8
afr-x-bible-1953.txt	9	hulle	9
dan-x-bible-1931.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-gruenewalder.txt	11	sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	8	ihrer	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-textbibel.txt	10	sie	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-darby.txt	9	them	9
eng-x-bible-kingjames.txt	9	them	9
eng-x-bible-literal.txt	9	them	9
eng-x-bible-newsimplified.txt	9	their	9
nld-x-bible-statenvertaling.txt	9	hen	9
nor-x-bible-1930.txt	10	dem	9
swe-x-bible-folk1998.txt	9	dem	9
afr-x-bible-1953.txt	7	gegee	10
dan-x-bible-1931.txt	2	gav	10
deu-x-bible-elberfelder1871.txt	3	gabst	10
deu-x-bible-elberfelder1905.txt	3	gabst	10
deu-x-bible-freebible.txt	3	gabst	10
deu-x-bible-gruenewalder.txt	6	hast	10
deu-x-bible-luther1545.txt	3	gabest	10
deu-x-bible-luther1545letztehand.txt	3	gabest	10
deu-x-bible-luther1912.txt	3	gabst	10
deu-x-bible-menge.txt	2	gabst	10
deu-x-bible-neue.txt	4	hast	10
deu-x-bible-neue.txt	7	geschenkt	10
deu-x-bible-schlachter.txt	3	gabst	10
deu-x-bible-textbibel.txt	3	verliehst	10
deu-x-bible-zuercher.txt	3	gabst	10
eng-x-bible-darby.txt	2	gavest	10
eng-x-bible-kingjames.txt	2	gavest	10
eng-x-bible-literal.txt	3	gave	10
eng-x-bible-newsimplified.txt	3	gave	10
nld-x-bible-statenvertaling.txt	3	hebt	10
nld-x-bible-statenvertaling.txt	7	gegeven	10
nor-x-bible-1930.txt	2	gav	10
swe-x-bible-folk1998.txt	4	gav	10
afr-x-bible-1953.txt	4	Gees	11
dan-x-bible-1931.txt	6	Ånd	11
deu-x-bible-elberfelder1871.txt	7	Geist	11
deu-x-bible-elberfelder1905.txt	7	Geist	11
deu-x-bible-freebible.txt	7	Geist	11
deu-x-bible-luther1545.txt	7	Geist	11
deu-x-bible-luther1545letztehand.txt	7	Geist	11
deu-x-bible-luther1912.txt	7	Geist	11
deu-x-bible-menge.txt	7	Geist	11
deu-x-bible-neue.txt	3	Geist	11
deu-x-bible-pattloch.txt	3	Geist	11
deu-x-bible-schlachter.txt	7	Geist	11
deu-x-bible-textbibel.txt	7	Geist	11
deu-x-bible-zuercher.txt	7	Geist	11
eng-x-bible-darby.txt	6	Spirit	11
eng-x-bible-kingjames.txt	6	spirit	11
eng-x-bible-literal.txt	6	Spirit	11
eng-x-bible-newsimplified.txt	6	Spirit	11
nld-x-bible-statenvertaling.txt	6	Geest	11
nor-x-bible-1930.txt	6	Ånd	11
nor-x-bible-student.txt	3	ande	11
swe-x-bible-folk1998.txt	3	Ande	11
afr-x-bible-1953.txt	32	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-textbibel.txt	29	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	3	goeie	13
dan-x-bible-1931.txt	5	gode	13
deu-x-bible-elberfelder1871.txt	6	guten	13
deu-x-bible-elberfelder1905.txt	6	guten	13
deu-x-bible-freebible.txt	6	guten	13
deu-x-bible-gruenewalder.txt	4	guten	13
deu-x-bible-luther1545.txt	6	guten	13
deu-x-bible-luther1545letztehand.txt	6	guten	13
deu-x-bible-luther1912.txt	6	guten	13
deu-x-bible-menge.txt	6	guten	13
deu-x-bible-neue.txt	2	guten	13
deu-x-bible-schlachter.txt	6	guten	13
deu-x-bible-textbibel.txt	6	guten	13
deu-x-bible-zuercher.txt	6	guten	13
eng-x-bible-darby.txt	5	good	13
eng-x-bible-kingjames.txt	5	good	13
eng-x-bible-literal.txt	5	good	13
eng-x-bible-newsimplified.txt	5	good	13
nld-x-bible-statenvertaling.txt	5	goeden	13
nor-x-bible-1930.txt	5	gode	13
nor-x-bible-student.txt	2	gode	13
swe-x-bible-folk1998.txt	2	gode	13
afr-x-bible-1953.txt	21	mond	14
dan-x-bible-1931.txt	16	Mund	14
deu-x-bible-elberfelder1871.txt	21	Munde	14
deu-x-bible-elberfelder1905.txt	21	Munde	14
deu-x-bible-freebible.txt	21	Munde	14
deu-x-bible-gruenewalder.txt	18	Munde	14
deu-x-bible-luther1545.txt	21	Munde	14
deu-x-bible-luther1545letztehand.txt	21	munde	14
deu-x-bible-luther1912.txt	21	Munde	14
deu-x-bible-menge.txt	17	Munde	14
deu-x-bible-pattloch.txt	16	Munde	14
deu-x-bible-schlachter.txt	21	Munde	14
deu-x-bible-textbibel.txt	17	Munde	14
deu-x-bible-zuercher.txt	18	Munde	14
eng-x-bible-darby.txt	18	mouth	14
eng-x-bible-kingjames.txt	18	mouth	14
eng-x-bible-literal.txt	19	mouth	14
eng-x-bible-newsimplified.txt	21	mouths	14
nld-x-bible-statenvertaling.txt	22	mond	14
nor-x-bible-1930.txt	16	munn	14
nor-x-bible-student.txt	13	munnen	14
swe-x-bible-folk1998.txt	17	mun	14
afr-x-bible-1953.txt	17	U	15
dan-x-bible-1931.txt	21	du	15
deu-x-bible-elberfelder1871.txt	18	du	15
deu-x-bible-elberfelder1905.txt	18	du	15
deu-x-bible-freebible.txt	18	du	15
deu-x-bible-gruenewalder.txt	20	Du	15
deu-x-bible-luther1545.txt	17	du	15
deu-x-bible-luther1912.txt	17	du	15
deu-x-bible-menge.txt	14	du	15
deu-x-bible-neue.txt	19	du	15
deu-x-bible-pattloch.txt	14	du	15
deu-x-bible-schlachter.txt	17	du	15
deu-x-bible-textbibel.txt	15	hast	15
deu-x-bible-zuercher.txt	16	du	15
eng-x-bible-newsimplified.txt	12	You	15
eng-x-bible-newsimplified.txt	23	You	15
nld-x-bible-statenvertaling.txt	17	Gij	15
nor-x-bible-1930.txt	12	du	15
nor-x-bible-student.txt	10	Du	15
swe-x-bible-folk1998.txt	14	du	15
afr-x-bible-1953.txt	11	onderrig	16
deu-x-bible-elberfelder1871.txt	12	unterweisen	16
deu-x-bible-elberfelder1905.txt	12	unterweisen	16
deu-x-bible-freebible.txt	12	unterweisen	16
deu-x-bible-gruenewalder.txt	13	belehren	16
deu-x-bible-luther1545.txt	11	unterweisen	16
deu-x-bible-luther1545letztehand.txt	11	vnterweisen	16
deu-x-bible-luther1912.txt	11	unterweisen	16
deu-x-bible-menge.txt	12	unterweisen	16
deu-x-bible-pattloch.txt	9	Belehrung	16
deu-x-bible-schlachter.txt	11	unterweisen	16
deu-x-bible-textbibel.txt	12	belehren	16
deu-x-bible-zuercher.txt	11	unterweisen	16
eng-x-bible-darby.txt	8	instruct	16
eng-x-bible-kingjames.txt	8	instruct	16
eng-x-bible-literal.txt	8	teach	16
nld-x-bible-statenvertaling.txt	11	onderwijzen	16
nor-x-bible-1930.txt	9	lære	16
swe-x-bible-folk1998.txt	8	undervisa	16
afr-x-bible-1953.txt	2	u	17
dan-x-bible-1931.txt	4	din	17
deu-x-bible-elberfelder1871.txt	5	deinen	17
deu-x-bible-elberfelder1905.txt	5	deinen	17
deu-x-bible-freebible.txt	5	deinen	17
deu-x-bible-gruenewalder.txt	3	Deinen	17
deu-x-bible-luther1545.txt	5	deinen	17
deu-x-bible-luther1545letztehand.txt	5	deinen	17
deu-x-bible-menge.txt	5	deinen	17
deu-x-bible-neue.txt	1	Deinen	17
deu-x-bible-pattloch.txt	1	Deinen	17
deu-x-bible-schlachter.txt	5	deinen	17
deu-x-bible-textbibel.txt	5	deinen	17
deu-x-bible-zuercher.txt	5	deinen	17
eng-x-bible-darby.txt	4	thy	17
eng-x-bible-kingjames.txt	4	thy	17
eng-x-bible-literal.txt	4	Your	17
eng-x-bible-newsimplified.txt	4	your	17
nld-x-bible-statenvertaling.txt	4	Uw	17
nor-x-bible-1930.txt	4	din	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	23	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-textbibel.txt	22	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	31	dors	19
dan-x-bible-1931.txt	29	Tørst	19
deu-x-bible-elberfelder1871.txt	30	Durst	19
deu-x-bible-elberfelder1905.txt	30	Durst	19
deu-x-bible-freebible.txt	30	Durst	19
deu-x-bible-gruenewalder.txt	31	Durst	19
deu-x-bible-luther1545.txt	30	dürstete	19
deu-x-bible-luther1545letztehand.txt	29	dürstete	19
deu-x-bible-luther1912.txt	30	dürstete	19
deu-x-bible-menge.txt	27	Durst	19
deu-x-bible-neue.txt	29	Durst	19
deu-x-bible-pattloch.txt	25	Durst	19
deu-x-bible-textbibel.txt	28	Durst	19
eng-x-bible-darby.txt	26	thirst	19
eng-x-bible-kingjames.txt	26	thirst	19
eng-x-bible-literal.txt	27	thirst	19
nld-x-bible-statenvertaling.txt	32	dorst	19
nor-x-bible-1930.txt	27	tørstet	19
swe-x-bible-folk1998.txt	26	törstade	19
afr-x-bible-1953.txt	8	om	20
dan-x-bible-1931.txt	7	for	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-elberfelder1871.txt	9	um	20
deu-x-bible-elberfelder1905.txt	9	um	20
deu-x-bible-freebible.txt	9	um	20
deu-x-bible-menge.txt	9	um	20
deu-x-bible-neue.txt	9	um	20
deu-x-bible-textbibel.txt	9	um	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	7	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-newsimplified.txt	7	to	20
nld-x-bible-statenvertaling.txt	8	om	20
nor-x-bible-1930.txt	7	til	20
nor-x-bible-1930.txt	8	å	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	6	för	20
swe-x-bible-folk1998.txt	7	att	20
afr-x-bible-1953.txt	10	te	21
deu-x-bible-elberfelder1871.txt	11	zu	21
deu-x-bible-elberfelder1905.txt	11	zu	21
deu-x-bible-freebible.txt	11	zu	21
deu-x-bible-gruenewalder.txt	12	zu	21
deu-x-bible-luther1545.txt	10	zu	21
deu-x-bible-luther1545letztehand.txt	10	zu	21
deu-x-bible-luther1912.txt	10	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-neue.txt	13	zu	21
deu-x-bible-pattloch.txt	7	zu	21
deu-x-bible-schlachter.txt	10	zu	21
deu-x-bible-textbibel.txt	11	zu	21
deu-x-bible-zuercher.txt	10	zu	21
nld-x-bible-statenvertaling.txt	10	te	21
nor-x-bible-student.txt	16	å	21
dan-x-bible-1931.txt	3	dem	22
deu-x-bible-elberfelder1871.txt	4	ihnen	22
deu-x-bible-elberfelder1905.txt	4	ihnen	22
deu-x-bible-freebible.txt	4	ihnen	22
deu-x-bible-luther1545.txt	4	ihnen	22
deu-x-bible-luther1545letztehand.txt	4	jnen	22
deu-x-bible-luther1912.txt	4	ihnen	22
deu-x-bible-menge.txt	3	ihnen	22
deu-x-bible-neue.txt	6	ihnen	22
deu-x-bible-pattloch.txt	6	ihnen	22
deu-x-bible-schlachter.txt	4	ihnen	22
deu-x-bible-textbibel.txt	4	ihnen	22
deu-x-bible-zuercher.txt	4	ihnen	22
nor-x-bible-1930.txt	3	dem	22
nor-x-bible-student.txt	6	deim	22
afr-x-bible-1953.txt	29	vir	23
deu-x-bible-elberfelder1871.txt	28	für	23
deu-x-bible-elberfelder1905.txt	28	für	23
deu-x-bible-freebible.txt	28	für	23
deu-x-bible-gruenewalder.txt	29	für	23
deu-x-bible-menge.txt	25	für	23
deu-x-bible-neue.txt	27	für	23
deu-x-bible-pattloch.txt	23	für	23
deu-x-bible-textbibel.txt	26	für	23
eng-x-bible-darby.txt	24	for	23
eng-x-bible-kingjames.txt	24	for	23
eng-x-bible-literal.txt	25	for	23
eng-x-bible-newsimplified.txt	30	need	23
nld-x-bible-statenvertaling.txt	30	voor	23
afr-x-bible-1953.txt	13	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-textbibel.txt	14	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	13	en	24
afr-x-bible-1953.txt	19	van	25
afr-x-bible-1953.txt	22	teruggehou	25
deu-x-bible-luther1545.txt	19	von	25
deu-x-bible-luther1545letztehand.txt	19	von	25
deu-x-bible-luther1912.txt	19	von	25
deu-x-bible-schlachter.txt	19	von	25
eng-x-bible-darby.txt	16	from	25
eng-x-bible-kingjames.txt	16	from	25
eng-x-bible-literal.txt	17	from	25
eng-x-bible-newsimplified.txt	19	from	25
nld-x-bible-statenvertaling.txt	19	geweerd	25
nld-x-bible-statenvertaling.txt	20	van	25
afr-x-bible-1953.txt	30	hulle	26
dan-x-bible-1931.txt	28	deres	26
deu-x-bible-elberfelder1871.txt	29	ihren	26
deu-x-bible-elberfelder1905.txt	29	ihren	26
deu-x-bible-freebible.txt	29	ihren	26
deu-x-bible-menge.txt	26	ihren	26
deu-x-bible-neue.txt	28	ihren	26
deu-x-bible-pattloch.txt	24	ihren	26
deu-x-bible-textbibel.txt	27	ihren	26
eng-x-bible-darby.txt	25	their	26
eng-x-bible-kingjames.txt	25	their	26
eng-x-bible-literal.txt	26	their	26
nld-x-bible-statenvertaling.txt	31	hun	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Nein	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-luther1912.txt	12	;	28
deu-x-bible-menge.txt	13	;	28
deu-x-bible-schlachter.txt	12	;	28
deu-x-bible-zuercher.txt	12	;	28
nld-x-bible-statenvertaling.txt	12	;	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-elberfelder1871.txt	24	du	29
deu-x-bible-elberfelder1905.txt	24	du	29
deu-x-bible-freebible.txt	24	du	29
deu-x-bible-gruenewalder.txt	26	hast	29
deu-x-bible-pattloch.txt	21	du	29
deu-x-bible-schlachter.txt	29	du	29
deu-x-bible-zuercher.txt	27	du	29
nld-x-bible-statenvertaling.txt	27	Gij	29
nor-x-bible-1930.txt	21	du	29
nor-x-bible-student.txt	28	du	29
swe-x-bible-folk1998.txt	22	du	29
deu-x-bible-luther1545.txt	28	da	30
deu-x-bible-luther1545letztehand.txt	27	da	30
deu-x-bible-luther1912.txt	28	da	30
deu-x-bible-schlachter.txt	24	als	30
deu-x-bible-zuercher.txt	22	wenn	30
eng-x-bible-newsimplified.txt	27	when	30
nor-x-bible-1930.txt	25	når	30
nor-x-bible-student.txt	22	når	30
swe-x-bible-folk1998.txt	24	när	30
deu-x-bible-luther1545.txt	29	sie	31
deu-x-bible-luther1545letztehand.txt	28	sie	31
deu-x-bible-luther1912.txt	29	sie	31
deu-x-bible-schlachter.txt	25	sie	31
deu-x-bible-zuercher.txt	23	sie	31
eng-x-bible-newsimplified.txt	28	they	31
nor-x-bible-1930.txt	26	de	31
nor-x-bible-student.txt	23	dei	31
swe-x-bible-folk1998.txt	25	de	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	10	.	32
eng-x-bible-newsimplified.txt	11	.	32
nor-x-bible-student.txt	9	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-menge.txt	4	auch	33
eng-x-bible-darby.txt	3	also	33
eng-x-bible-kingjames.txt	3	also	33
eng-x-bible-literal.txt	2	also	33
deu-x-bible-gruenewalder.txt	23	versagt	34
deu-x-bible-pattloch.txt	13	versagtest	34
nor-x-bible-1930.txt	13	nektet	34
nor-x-bible-student.txt	11	meinka	34
swe-x-bible-folk1998.txt	13	nekade	34
deu-x-bible-gruenewalder.txt	19	hast	35
deu-x-bible-schlachter.txt	16	nahmst	35
eng-x-bible-literal.txt	12	did	35
eng-x-bible-newsimplified.txt	13	did	35
nld-x-bible-statenvertaling.txt	16	hebt	35
deu-x-bible-zuercher.txt	20	,	36
nor-x-bible-1930.txt	19	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-luther1545.txt	22	;	37
nor-x-bible-student.txt	20	;	37
deu-x-bible-pattloch.txt	18	.	38
eng-x-bible-newsimplified.txt	22	.	38
eng-x-bible-newsimplified.txt	10	teacher	39
nor-x-bible-student.txt	8	lærar	39
