afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	9	Måde	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	8	so	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	10	Art	1
deu-x-bible-pattloch.txt	12	als	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	10	as	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-newsimplified.txt	8	as	1
nld-x-bible-statenvertaling.txt	10	als	1
nor-x-bible-1930.txt	9	vis	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	måten	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	9	sätt	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	14	van	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-pattloch.txt	18	der	2
deu-x-bible-schlachter.txt	11	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	10	der	2
deu-x-bible-zuercher.txt	11	heidnischen	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-darby.txt	14	the	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-literal.txt	16	of	2
