afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	21	de	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	12	ihnen	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	12	jnen	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	11	ihnen	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	12	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	11	ihnen	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-textbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	18	them	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	18	they	1
nld-x-bible-statenvertaling.txt	19	hen	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-student.txt	15	deim	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	16	dem	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	2	Weil	2
deu-x-bible-neue.txt	11	Als	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	2	when	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	5	toen	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	dag	3
deu-x-bible-elberfelder1871.txt	8	Tag	3
deu-x-bible-elberfelder1871.txt	10	Tag	3
deu-x-bible-elberfelder1905.txt	8	Tag	3
deu-x-bible-elberfelder1905.txt	10	Tag	3
deu-x-bible-freebible.txt	8	Tag	3
deu-x-bible-freebible.txt	10	Tag	3
deu-x-bible-gruenewalder.txt	4	täglich	3
deu-x-bible-luther1545.txt	5	täglich	3
deu-x-bible-luther1545letztehand.txt	5	teglich	3
deu-x-bible-luther1912.txt	5	täglich	3
deu-x-bible-menge.txt	5	Tag	3
deu-x-bible-menge.txt	7	Tag	3
deu-x-bible-neue.txt	15	Tag	3
deu-x-bible-pattloch.txt	5	tagtäglich	3
deu-x-bible-schlachter.txt	5	täglich	3
deu-x-bible-zuercher.txt	5	Tag	3
deu-x-bible-zuercher.txt	7	Tag	3
eng-x-bible-darby.txt	9	daily	3
eng-x-bible-kingjames.txt	10	daily	3
eng-x-bible-literal.txt	8	daily	3
eng-x-bible-newsimplified.txt	9	day	3
eng-x-bible-newsimplified.txt	11	day	3
nld-x-bible-statenvertaling.txt	9	dag	3
nld-x-bible-statenvertaling.txt	11	dag	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-1930.txt	6	dag	3
nor-x-bible-student.txt	3	dag	3
swe-x-bible-folk1998.txt	3	dag	3
swe-x-bible-folk1998.txt	5	dag	3
afr-x-bible-1953.txt	24	om	4
dan-x-bible-1931.txt	24	for	4
dan-x-bible-1931.txt	25	at	4
deu-x-bible-elberfelder1871.txt	28	um	4
deu-x-bible-elberfelder1905.txt	28	um	4
deu-x-bible-freebible.txt	28	um	4
deu-x-bible-gruenewalder.txt	23	damit	4
deu-x-bible-luther1545.txt	22	daß	4
deu-x-bible-luther1545letztehand.txt	22	das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	25	um	4
deu-x-bible-pattloch.txt	23	um	4
deu-x-bible-schlachter.txt	20	um	4
deu-x-bible-textbibel.txt	22	um	4
deu-x-bible-zuercher.txt	25	um	4
eng-x-bible-darby.txt	20	that	4
eng-x-bible-kingjames.txt	21	that	4
eng-x-bible-kingjames.txt	26	to	4
eng-x-bible-newsimplified.txt	21	about	4
eng-x-bible-newsimplified.txt	24	To	4
nld-x-bible-statenvertaling.txt	31	opdat	4
nor-x-bible-1930.txt	26	for	4
nor-x-bible-1930.txt	27	å	4
nor-x-bible-student.txt	21	for	4
nor-x-bible-student.txt	25	vilde	4
swe-x-bible-folk1998.txt	22	för	4
swe-x-bible-folk1998.txt	24	för	4
swe-x-bible-folk1998.txt	25	att	4
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	14	uden	5
dan-x-bible-1931.txt	17	ænsede	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	11	niemals	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	12	ohne	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-textbibel.txt	10	ohne	5
deu-x-bible-zuercher.txt	13	ohne	5
eng-x-bible-darby.txt	16	not	5
eng-x-bible-kingjames.txt	17	not	5
eng-x-bible-literal.txt	14	did	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	15	no	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	11	utan	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	sie	6
deu-x-bible-gruenewalder.txt	2	sie's	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	2	sie	6
deu-x-bible-zuercher.txt	11	mussten	6
eng-x-bible-darby.txt	7	they	6
eng-x-bible-kingjames.txt	8	they	6
eng-x-bible-literal.txt	6	they	6
eng-x-bible-newsimplified.txt	3	they	6
nld-x-bible-statenvertaling.txt	6	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	27	of	7
dan-x-bible-1931.txt	28	om	7
deu-x-bible-elberfelder1871.txt	32	ob	7
deu-x-bible-elberfelder1905.txt	32	ob	7
deu-x-bible-freebible.txt	32	ob	7
deu-x-bible-gruenewalder.txt	27	ob	7
deu-x-bible-luther1545.txt	26	ob	7
deu-x-bible-luther1545letztehand.txt	26	ob	7
deu-x-bible-luther1912.txt	25	ob	7
deu-x-bible-menge.txt	29	ob	7
deu-x-bible-neue.txt	36	ob	7
deu-x-bible-pattloch.txt	27	ob	7
deu-x-bible-schlachter.txt	24	ob	7
deu-x-bible-textbibel.txt	26	ob	7
deu-x-bible-zuercher.txt	29	ob	7
eng-x-bible-darby.txt	27	whether	7
eng-x-bible-kingjames.txt	28	whether	7
eng-x-bible-literal.txt	26	if	7
eng-x-bible-newsimplified.txt	26	if	7
nld-x-bible-statenvertaling.txt	35	of	7
nor-x-bible-1930.txt	29	om	7
nor-x-bible-student.txt	27	um	7
swe-x-bible-folk1998.txt	27	om	7
afr-x-bible-1953.txt	40	kenne	8
dan-x-bible-1931.txt	30	Ord	8
deu-x-bible-elberfelder1871.txt	34	Worte	8
deu-x-bible-elberfelder1871.txt	43	kundgetan	8
deu-x-bible-elberfelder1905.txt	34	Worte	8
deu-x-bible-elberfelder1905.txt	43	kundgetan	8
deu-x-bible-freebible.txt	34	Worte	8
deu-x-bible-freebible.txt	43	kundgetan	8
deu-x-bible-gruenewalder.txt	35	mitgeteilt	8
deu-x-bible-luther1545.txt	37	gesagt	8
deu-x-bible-luther1545letztehand.txt	37	gesagt	8
deu-x-bible-luther1912.txt	36	gesagt	8
deu-x-bible-menge.txt	41	mitgeteilt	8
deu-x-bible-schlachter.txt	36	gesagt	8
deu-x-bible-textbibel.txt	39	mitgeteilt	8
deu-x-bible-zuercher.txt	41	gesagt	8
eng-x-bible-darby.txt	36	told	8
eng-x-bible-kingjames.txt	37	told	8
eng-x-bible-literal.txt	35	told	8
eng-x-bible-newsimplified.txt	35	said	8
nld-x-bible-statenvertaling.txt	37	woorden	8
nld-x-bible-statenvertaling.txt	48	kennen	8
nor-x-bible-1930.txt	44	sagt	8
nor-x-bible-student.txt	39	fortalt	8
swe-x-bible-folk1998.txt	36	sagt	8
afr-x-bible-1953.txt	35	want	9
dan-x-bible-1931.txt	37	thi	9
dan-x-bible-1931.txt	43	for	9
deu-x-bible-elberfelder1871.txt	39	denn	9
deu-x-bible-elberfelder1905.txt	39	denn	9
deu-x-bible-freebible.txt	39	denn	9
deu-x-bible-gruenewalder.txt	34	nämlich	9
deu-x-bible-luther1545.txt	33	denn	9
deu-x-bible-luther1545letztehand.txt	33	Denn	9
deu-x-bible-luther1912.txt	32	denn	9
deu-x-bible-menge.txt	40	nämlich	9
deu-x-bible-pattloch.txt	37	denn	9
deu-x-bible-schlachter.txt	32	denn	9
deu-x-bible-textbibel.txt	35	denn	9
deu-x-bible-zuercher.txt	37	denn	9
eng-x-bible-darby.txt	33	for	9
eng-x-bible-kingjames.txt	34	for	9
eng-x-bible-literal.txt	32	For	9
eng-x-bible-newsimplified.txt	33	for	9
nld-x-bible-statenvertaling.txt	43	want	9
nor-x-bible-1930.txt	38	for	9
nor-x-bible-1930.txt	41	for	9
nor-x-bible-student.txt	36	for	9
swe-x-bible-folk1998.txt	35	nämligen	9
afr-x-bible-1953.txt	8	sê	10
dan-x-bible-1931.txt	5	sagt	10
deu-x-bible-elberfelder1871.txt	13	sagten	10
deu-x-bible-elberfelder1905.txt	13	sagten	10
deu-x-bible-freebible.txt	13	sagten	10
deu-x-bible-gruenewalder.txt	7	sagten	10
deu-x-bible-luther1545.txt	8	sagten	10
deu-x-bible-luther1545letztehand.txt	8	sagten	10
deu-x-bible-luther1912.txt	8	sagten	10
deu-x-bible-menge.txt	4	Frage	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-neue.txt	6	"	10
deu-x-bible-neue.txt	8	sagte	10
deu-x-bible-pattloch.txt	2	redeten	10
deu-x-bible-schlachter.txt	8	sagten	10
deu-x-bible-textbibel.txt	8	sagten	10
deu-x-bible-zuercher.txt	10	sagen	10
eng-x-bible-darby.txt	8	spoke	10
eng-x-bible-kingjames.txt	9	spake	10
eng-x-bible-literal.txt	7	spoke	10
eng-x-bible-newsimplified.txt	5	said	10
nld-x-bible-statenvertaling.txt	14	zeiden	10
nor-x-bible-1930.txt	8	sagt	10
swe-x-bible-folk1998.txt	7	sagt	10
afr-x-bible-1953.txt	43	hy	11
dan-x-bible-1931.txt	47	han	11
deu-x-bible-elberfelder1871.txt	46	er	11
deu-x-bible-elberfelder1905.txt	46	er	11
deu-x-bible-freebible.txt	46	er	11
deu-x-bible-gruenewalder.txt	37	er	11
deu-x-bible-luther1545.txt	40	er	11
deu-x-bible-luther1545letztehand.txt	40	er	11
deu-x-bible-luther1912.txt	39	er	11
deu-x-bible-menge.txt	44	er	11
deu-x-bible-neue.txt	37	er	11
deu-x-bible-pattloch.txt	43	er	11
deu-x-bible-schlachter.txt	39	er	11
deu-x-bible-textbibel.txt	42	er	11
deu-x-bible-zuercher.txt	44	er	11
eng-x-bible-darby.txt	39	he	11
eng-x-bible-kingjames.txt	40	he	11
eng-x-bible-literal.txt	38	he	11
eng-x-bible-newsimplified.txt	39	he	11
nld-x-bible-statenvertaling.txt	52	hij	11
nor-x-bible-1930.txt	47	han	11
nor-x-bible-student.txt	42	han	11
swe-x-bible-folk1998.txt	39	han	11
afr-x-bible-1953.txt	11	hy	12
dan-x-bible-1931.txt	16	han	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-luther1545.txt	11	er	12
deu-x-bible-luther1545letztehand.txt	11	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-textbibel.txt	12	er	12
deu-x-bible-zuercher.txt	15	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-literal.txt	13	he	12
eng-x-bible-newsimplified.txt	13	he	12
nld-x-bible-statenvertaling.txt	17	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	22	Haman	13
dan-x-bible-1931.txt	22	Haman	13
deu-x-bible-elberfelder1871.txt	26	Haman	13
deu-x-bible-elberfelder1905.txt	26	Haman	13
deu-x-bible-freebible.txt	26	Haman	13
deu-x-bible-gruenewalder.txt	20	Haman	13
deu-x-bible-luther1545.txt	19	Haman	13
deu-x-bible-luther1545letztehand.txt	19	Haman	13
deu-x-bible-luther1912.txt	18	Haman	13
deu-x-bible-menge.txt	23	Haman	13
deu-x-bible-neue.txt	29	Haman	13
deu-x-bible-pattloch.txt	21	Haman	13
deu-x-bible-schlachter.txt	18	Haman	13
deu-x-bible-textbibel.txt	20	Haman	13
deu-x-bible-zuercher.txt	23	Haman	13
eng-x-bible-darby.txt	23	Haman	13
eng-x-bible-kingjames.txt	24	Haman	13
eng-x-bible-literal.txt	22	Haman	13
eng-x-bible-newsimplified.txt	20	Haman	13
nld-x-bible-statenvertaling.txt	27	Haman	13
nor-x-bible-1930.txt	25	Haman	13
nor-x-bible-student.txt	22	Haman	13
swe-x-bible-folk1998.txt	23	Haman	13
afr-x-bible-1953.txt	47	.	14
dan-x-bible-1931.txt	50	.	14
deu-x-bible-elberfelder1871.txt	50	.	14
deu-x-bible-elberfelder1905.txt	50	.	14
deu-x-bible-freebible.txt	50	.	14
deu-x-bible-gruenewalder.txt	41	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	43	.	14
deu-x-bible-menge.txt	48	.	14
deu-x-bible-neue.txt	42	.	14
deu-x-bible-pattloch.txt	47	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-textbibel.txt	46	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	56	.	14
nor-x-bible-1930.txt	50	.	14
nor-x-bible-student.txt	45	.	14
swe-x-bible-folk1998.txt	42	.	14
afr-x-bible-1953.txt	23	meegedeel	15
dan-x-bible-1931.txt	20	meldte	15
deu-x-bible-elberfelder1871.txt	23	berichteten	15
deu-x-bible-elberfelder1905.txt	23	berichteten	15
deu-x-bible-freebible.txt	23	berichteten	15
deu-x-bible-luther1545.txt	16	sagten	15
deu-x-bible-luther1545letztehand.txt	16	sagten	15
deu-x-bible-luther1912.txt	15	sagten	15
deu-x-bible-menge.txt	19	meldeten	15
deu-x-bible-pattloch.txt	18	meldete	15
deu-x-bible-schlachter.txt	15	sagten	15
deu-x-bible-textbibel.txt	17	meldeten	15
deu-x-bible-zuercher.txt	20	berichteten	15
eng-x-bible-darby.txt	22	informed	15
eng-x-bible-kingjames.txt	23	told	15
eng-x-bible-literal.txt	21	told	15
eng-x-bible-newsimplified.txt	19	told	15
nld-x-bible-statenvertaling.txt	29	kennen	15
nor-x-bible-1930.txt	21	meldte	15
nor-x-bible-student.txt	18	melde	15
swe-x-bible-folk1998.txt	18	talade	15
afr-x-bible-1953.txt	4	hom	16
dan-x-bible-1931.txt	8	ham	16
deu-x-bible-elberfelder1871.txt	12	ihm	16
deu-x-bible-elberfelder1905.txt	12	ihm	16
deu-x-bible-freebible.txt	12	ihm	16
deu-x-bible-gruenewalder.txt	6	ihm	16
deu-x-bible-luther1545.txt	7	ihm	16
deu-x-bible-luther1545letztehand.txt	7	jm	16
deu-x-bible-luther1912.txt	7	ihm	16
deu-x-bible-menge.txt	9	ihn	16
deu-x-bible-neue.txt	13	ihm	16
deu-x-bible-pattloch.txt	7	ihn	16
deu-x-bible-schlachter.txt	7	ihm	16
deu-x-bible-textbibel.txt	7	ihm	16
deu-x-bible-zuercher.txt	9	ihm	16
eng-x-bible-darby.txt	11	him	16
eng-x-bible-kingjames.txt	12	him	16
eng-x-bible-literal.txt	10	him	16
eng-x-bible-newsimplified.txt	8	him	16
nld-x-bible-statenvertaling.txt	13	hem	16
nor-x-bible-1930.txt	11	ham	16
swe-x-bible-folk1998.txt	10	honom	16
afr-x-bible-1953.txt	38	hulle	17
dan-x-bible-1931.txt	44	dem	17
deu-x-bible-elberfelder1871.txt	42	ihnen	17
deu-x-bible-elberfelder1905.txt	42	ihnen	17
deu-x-bible-freebible.txt	42	ihnen	17
deu-x-bible-luther1545.txt	36	ihnen	17
deu-x-bible-luther1545letztehand.txt	36	jnen	17
deu-x-bible-luther1912.txt	35	ihnen	17
deu-x-bible-menge.txt	39	ihnen	17
deu-x-bible-neue.txt	32	Sie	17
deu-x-bible-pattloch.txt	40	ihnen	17
deu-x-bible-schlachter.txt	35	ihnen	17
deu-x-bible-textbibel.txt	38	ihnen	17
deu-x-bible-zuercher.txt	40	ihnen	17
eng-x-bible-darby.txt	37	them	17
eng-x-bible-kingjames.txt	38	them	17
eng-x-bible-literal.txt	36	them	17
eng-x-bible-newsimplified.txt	37	them	17
nld-x-bible-statenvertaling.txt	46	hun	17
nor-x-bible-1930.txt	45	dem	17
nor-x-bible-student.txt	40	deim	17
swe-x-bible-folk1998.txt	37	dem	17
afr-x-bible-1953.txt	45	Jood	18
dan-x-bible-1931.txt	49	Jøde	18
deu-x-bible-elberfelder1871.txt	48	Jude	18
deu-x-bible-elberfelder1905.txt	48	Jude	18
deu-x-bible-freebible.txt	48	Jude	18
deu-x-bible-gruenewalder.txt	40	Jude	18
deu-x-bible-luther1545.txt	42	Jude	18
deu-x-bible-luther1545letztehand.txt	42	Jüde	18
deu-x-bible-luther1912.txt	41	Jude	18
deu-x-bible-menge.txt	46	Jude	18
deu-x-bible-pattloch.txt	46	Jude	18
deu-x-bible-schlachter.txt	41	Jude	18
deu-x-bible-textbibel.txt	44	Jude	18
deu-x-bible-zuercher.txt	46	Jude	18
eng-x-bible-darby.txt	42	Jew	18
eng-x-bible-kingjames.txt	43	Jew	18
eng-x-bible-literal.txt	41	Jew	18
eng-x-bible-newsimplified.txt	42	Jew	18
nld-x-bible-statenvertaling.txt	54	Jood	18
nor-x-bible-1930.txt	49	jøde	18
nor-x-bible-student.txt	44	jøde	18
swe-x-bible-folk1998.txt	41	jude	18
afr-x-bible-1953.txt	36	hy	19
dan-x-bible-1931.txt	38	han	19
deu-x-bible-elberfelder1871.txt	40	er	19
deu-x-bible-elberfelder1905.txt	40	er	19
deu-x-bible-freebible.txt	40	er	19
deu-x-bible-gruenewalder.txt	32	Er	19
deu-x-bible-luther1545.txt	34	er	19
deu-x-bible-luther1545letztehand.txt	34	er	19
deu-x-bible-luther1912.txt	33	er	19
deu-x-bible-menge.txt	37	er	19
deu-x-bible-pattloch.txt	38	er	19
deu-x-bible-schlachter.txt	33	er	19
deu-x-bible-textbibel.txt	36	er	19
deu-x-bible-zuercher.txt	38	er	19
eng-x-bible-darby.txt	34	he	19
eng-x-bible-kingjames.txt	35	he	19
eng-x-bible-literal.txt	33	he	19
eng-x-bible-newsimplified.txt	34	he	19
nld-x-bible-statenvertaling.txt	44	hij	19
nor-x-bible-1930.txt	42	han	19
nor-x-bible-student.txt	37	han	19
swe-x-bible-folk1998.txt	33	Han	19
afr-x-bible-1953.txt	46	was	20
dan-x-bible-1931.txt	48	var	20
deu-x-bible-elberfelder1871.txt	49	wäre	20
deu-x-bible-elberfelder1905.txt	49	wäre	20
deu-x-bible-freebible.txt	49	wäre	20
deu-x-bible-gruenewalder.txt	38	sei	20
deu-x-bible-luther1545.txt	43	wäre	20
deu-x-bible-luther1545letztehand.txt	43	were	20
deu-x-bible-luther1912.txt	42	wäre	20
deu-x-bible-menge.txt	47	sei	20
deu-x-bible-pattloch.txt	44	sei	20
deu-x-bible-schlachter.txt	42	sei	20
deu-x-bible-textbibel.txt	45	sei	20
deu-x-bible-zuercher.txt	47	sei	20
