afr-x-bible-1953.txt	12	verbitterd	1
dan-x-bible-1931.txt	7	misfornøjet	1
dan-x-bible-1931.txt	11	Mode	1
deu-x-bible-elberfelder1871.txt	11	mißmutig	1
deu-x-bible-elberfelder1905.txt	11	mißmutig	1
deu-x-bible-freebible.txt	11	missmutig	1
deu-x-bible-luther1545.txt	7	Unmuts	1
deu-x-bible-luther1545letztehand.txt	8	vnmuts	1
deu-x-bible-luther1912.txt	8	Unmuts	1
deu-x-bible-menge.txt	7	mißmutig	1
deu-x-bible-menge.txt	9	verstört	1
deu-x-bible-neue.txt	9	gelaunt	1
deu-x-bible-pattloch.txt	7	mißmutig	1
deu-x-bible-pattloch.txt	9	wütend	1
deu-x-bible-schlachter.txt	7	mißmutig	1
deu-x-bible-tafelbibel.txt	9	mißmutig	1
deu-x-bible-tafelbibel.txt	11	verdrossen	1
deu-x-bible-textbibel.txt	8	mißmutig	1
deu-x-bible-zuercher.txt	7	missmutig	1
eng-x-bible-darby.txt	10	sullen	1
eng-x-bible-kingjames.txt	10	heavy	1
eng-x-bible-literal.txt	10	sullen	1
eng-x-bible-newsimplified.txt	12	bitter	1
nld-x-bible-statenvertaling.txt	9	gemelijk	1
nor-x-bible-1930.txt	6	mismodig	1
nor-x-bible-student.txt	6	mismodig	1
swe-x-bible-folk1998.txt	7	missmodig	1
afr-x-bible-1953.txt	10	getrek	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	6	ging	2
deu-x-bible-elberfelder1905.txt	6	ging	2
deu-x-bible-freebible.txt	6	ging	2
deu-x-bible-gruenewalder.txt	4	ging	2
deu-x-bible-luther1545.txt	5	zog	2
deu-x-bible-luther1545letztehand.txt	5	zoch	2
deu-x-bible-luther1912.txt	5	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	6	zog	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	6	ging	2
deu-x-bible-textbibel.txt	6	begab	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-literal.txt	6	went	2
eng-x-bible-newsimplified.txt	6	went	2
nld-x-bible-statenvertaling.txt	6	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	3	for	2
swe-x-bible-folk1998.txt	3	begav	2
afr-x-bible-1953.txt	21	aangekom	3
dan-x-bible-1931.txt	15	kom	3
deu-x-bible-elberfelder1871.txt	16	kam	3
deu-x-bible-elberfelder1905.txt	16	kam	3
deu-x-bible-freebible.txt	16	kam	3
deu-x-bible-gruenewalder.txt	14	kam	3
deu-x-bible-luther1545.txt	14	kam	3
deu-x-bible-luther1545letztehand.txt	16	kam	3
deu-x-bible-luther1912.txt	15	kam	3
deu-x-bible-menge.txt	13	gelangte	3
deu-x-bible-neue.txt	7	kam	3
deu-x-bible-pattloch.txt	13	kam	3
deu-x-bible-schlachter.txt	13	kam	3
deu-x-bible-tafelbibel.txt	15	kam	3
deu-x-bible-textbibel.txt	15	gelangte	3
deu-x-bible-zuercher.txt	14	kam	3
eng-x-bible-darby.txt	15	came	3
eng-x-bible-kingjames.txt	15	came	3
eng-x-bible-literal.txt	15	came	3
eng-x-bible-newsimplified.txt	17	went	3
nld-x-bible-statenvertaling.txt	18	kwam	3
nor-x-bible-1930.txt	10	kom	3
nor-x-bible-student.txt	11	kom	3
swe-x-bible-folk1998.txt	12	kom	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	4	Konge	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	6	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	könig	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	3	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	3	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	4	konge	4
nor-x-bible-student.txt	2	Israels-kongen	4
swe-x-bible-folk1998.txt	2	kung	4
afr-x-bible-1953.txt	20	Samaría	5
dan-x-bible-1931.txt	17	Samaria	5
deu-x-bible-elberfelder1871.txt	18	Samaria	5
deu-x-bible-elberfelder1905.txt	18	Samaria	5
deu-x-bible-freebible.txt	18	Samaria	5
deu-x-bible-gruenewalder.txt	17	Samaria	5
deu-x-bible-luther1545.txt	16	Samaria	5
deu-x-bible-luther1545letztehand.txt	18	Samaria	5
deu-x-bible-luther1912.txt	17	Samaria	5
deu-x-bible-menge.txt	15	Samaria	5
deu-x-bible-neue.txt	13	Samaria	5
deu-x-bible-pattloch.txt	15	Samaria	5
deu-x-bible-schlachter.txt	15	Samaria	5
deu-x-bible-tafelbibel.txt	17	Samaria	5
deu-x-bible-textbibel.txt	17	Samaria	5
deu-x-bible-zuercher.txt	16	Samaria	5
eng-x-bible-darby.txt	17	Samaria	5
eng-x-bible-kingjames.txt	17	Samaria	5
eng-x-bible-literal.txt	17	Samaria	5
eng-x-bible-newsimplified.txt	19	Samaria	5
nld-x-bible-statenvertaling.txt	20	Samaria	5
nor-x-bible-1930.txt	12	Samaria	5
nor-x-bible-student.txt	13	Samaria	5
swe-x-bible-folk1998.txt	14	Samaria	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Mißmutig	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Wütend	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	5	Israel	9
dan-x-bible-1931.txt	3	Israels	9
deu-x-bible-elberfelder1871.txt	5	Israel	9
deu-x-bible-elberfelder1905.txt	5	Israel	9
deu-x-bible-freebible.txt	5	Israel	9
deu-x-bible-gruenewalder.txt	8	Israel	9
deu-x-bible-luther1545.txt	4	Israels	9
deu-x-bible-luther1545letztehand.txt	4	Jsrael	9
deu-x-bible-luther1912.txt	4	Israels	9
deu-x-bible-menge.txt	6	Israel	9
deu-x-bible-pattloch.txt	4	Israel	9
deu-x-bible-schlachter.txt	6	Israel	9
deu-x-bible-tafelbibel.txt	5	Israel	9
deu-x-bible-textbibel.txt	5	Israel	9
deu-x-bible-zuercher.txt	6	Israel	9
eng-x-bible-darby.txt	5	Israel	9
eng-x-bible-kingjames.txt	5	Israel	9
eng-x-bible-literal.txt	5	Israel	9
eng-x-bible-newsimplified.txt	5	Israel	9
nld-x-bible-statenvertaling.txt	5	Israel	9
nor-x-bible-1930.txt	3	Israels	9
swe-x-bible-folk1998.txt	1	Israels	9
dan-x-bible-1931.txt	16	til	10
deu-x-bible-elberfelder1871.txt	17	nach	10
deu-x-bible-elberfelder1905.txt	17	nach	10
deu-x-bible-freebible.txt	17	nach	10
deu-x-bible-gruenewalder.txt	16	nach	10
deu-x-bible-luther1545.txt	15	gen	10
deu-x-bible-luther1912.txt	16	gen	10
deu-x-bible-menge.txt	14	nach	10
deu-x-bible-pattloch.txt	14	nach	10
deu-x-bible-schlachter.txt	14	nach	10
deu-x-bible-tafelbibel.txt	16	nach	10
deu-x-bible-textbibel.txt	16	nach	10
deu-x-bible-zuercher.txt	15	nach	10
eng-x-bible-darby.txt	16	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	16	to	10
eng-x-bible-newsimplified.txt	18	to	10
nld-x-bible-statenvertaling.txt	19	te	10
nor-x-bible-1930.txt	11	til	10
nor-x-bible-student.txt	12	til	10
swe-x-bible-folk1998.txt	13	till	10
afr-x-bible-1953.txt	9	huis	11
deu-x-bible-elberfelder1871.txt	9	Hause	11
deu-x-bible-elberfelder1905.txt	9	Hause	11
deu-x-bible-freebible.txt	9	Hause	11
deu-x-bible-gruenewalder.txt	11	Haus	11
deu-x-bible-luther1545.txt	12	Haus	11
deu-x-bible-luther1545letztehand.txt	13	haus	11
deu-x-bible-luther1912.txt	13	Haus	11
deu-x-bible-menge.txt	11	Hause	11
deu-x-bible-neue.txt	11	Hause	11
deu-x-bible-pattloch.txt	11	Hause	11
deu-x-bible-schlachter.txt	11	Hause	11
deu-x-bible-tafelbibel.txt	8	Haus	11
deu-x-bible-textbibel.txt	13	Hause	11
deu-x-bible-zuercher.txt	12	Hause	11
eng-x-bible-darby.txt	9	house	11
eng-x-bible-kingjames.txt	9	house	11
eng-x-bible-literal.txt	9	house	11
eng-x-bible-newsimplified.txt	10	house	11
nld-x-bible-statenvertaling.txt	15	huis	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
