afr-x-bible-1953.txt	17	van	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	15	des	1
deu-x-bible-elberfelder1905.txt	15	des	1
deu-x-bible-freebible.txt	15	des	1
deu-x-bible-gruenewalder.txt	10	des	1
deu-x-bible-luther1545.txt	16	des	1
deu-x-bible-luther1545letztehand.txt	14	des	1
deu-x-bible-luther1912.txt	14	des	1
deu-x-bible-menge.txt	14	des	1
deu-x-bible-neue.txt	16	von	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	14	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	14	des	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-newsimplified.txt	12	the	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	17	den	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	11	åt	1
afr-x-bible-1953.txt	11	seun	2
dan-x-bible-1931.txt	9	Søn	2
dan-x-bible-1931.txt	14	Søn	2
deu-x-bible-elberfelder1871.txt	12	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	12	Sohn	2
deu-x-bible-gruenewalder.txt	12	Sohn	2
deu-x-bible-luther1545.txt	13	Sohn	2
deu-x-bible-luther1545letztehand.txt	11	son	2
deu-x-bible-luther1912.txt	11	Sohn	2
deu-x-bible-menge.txt	11	Sohn	2
deu-x-bible-neue.txt	11	Sohn	2
deu-x-bible-pattloch.txt	11	Sohn	2
deu-x-bible-schlachter.txt	11	Sohn	2
deu-x-bible-textbibel.txt	11	Sohn	2
deu-x-bible-zuercher.txt	11	Sohn	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	8	son	2
eng-x-bible-newsimplified.txt	13	son	2
nld-x-bible-statenvertaling.txt	13	zoon	2
nor-x-bible-1930.txt	10	sønn	2
nor-x-bible-student.txt	10	son	2
swe-x-bible-folk1998.txt	11	son	2
afr-x-bible-1953.txt	2	Bákbakkar	3
dan-x-bible-1931.txt	1	Bakbakkar	3
deu-x-bible-elberfelder1871.txt	2	Bakbakkar	3
deu-x-bible-elberfelder1905.txt	2	Bakbakkar	3
deu-x-bible-freebible.txt	2	Bakbakkar	3
deu-x-bible-gruenewalder.txt	2	Bakbakkar	3
deu-x-bible-luther1545.txt	2	Bakbakar	3
deu-x-bible-luther1545letztehand.txt	2	Bakbakar	3
deu-x-bible-luther1912.txt	2	Bakbakkar	3
deu-x-bible-menge.txt	2	Bakbakkar	3
deu-x-bible-neue.txt	2	Bakbakar	3
deu-x-bible-pattloch.txt	2	Bakbakar	3
deu-x-bible-schlachter.txt	2	Bakbakar	3
deu-x-bible-textbibel.txt	2	Bakbakkar	3
deu-x-bible-zuercher.txt	2	Bakbakkar	3
eng-x-bible-darby.txt	2	Bakbakkar	3
eng-x-bible-kingjames.txt	2	Bakbakkar	3
eng-x-bible-literal.txt	2	Bakbakkar	3
eng-x-bible-newsimplified.txt	1	Bakbakkar	3
nld-x-bible-statenvertaling.txt	2	Bakbakkar	3
nor-x-bible-1930.txt	2	Bakbakkar	3
nor-x-bible-student.txt	2	Bakbakkar	3
swe-x-bible-folk1998.txt	2	Bakbackar	3
afr-x-bible-1953.txt	6	Galal	4
