afr-x-bible-1953.txt	17	kleed	1
afr-x-bible-1953.txt	25	kledingstuk	1
dan-x-bible-1931.txt	2	Klæder	1
deu-x-bible-freebible.txt	16	Kleid	1
deu-x-bible-freebible.txt	20	Gewand	1
deu-x-bible-gruenewalder.txt	15	Kleid	1
deu-x-bible-gruenewalder.txt	23	Gewand	1
deu-x-bible-luther1545.txt	15	Gewand	1
deu-x-bible-luther1545.txt	22	Kleid	1
deu-x-bible-luther1545letztehand.txt	16	Gewand	1
deu-x-bible-luther1545letztehand.txt	24	Kleid	1
deu-x-bible-menge.txt	15	Gewand	1
deu-x-bible-menge.txt	19	Kleid	1
deu-x-bible-neue.txt	14	altes	1
deu-x-bible-neue.txt	15	Kleid	1
deu-x-bible-neue.txt	19	Gewand	1
deu-x-bible-pattloch.txt	14	Gewand	1
deu-x-bible-pattloch.txt	21	Kleid	1
deu-x-bible-tafelbibel.txt	12	Kleid	1
deu-x-bible-tafelbibel.txt	22	Gewand	1
deu-x-bible-textbibel.txt	14	Gewand	1
deu-x-bible-textbibel.txt	19	Kleid	1
deu-x-bible-zuercher.txt	11	Gewand	1
deu-x-bible-zuercher.txt	18	Kleid	1
nds-x-bible-nds.txt	17	Tjleet	1
nds-x-bible-nds.txt	21	Äwarock	1
nld-x-bible-statenvertaling.txt	17	kleed	1
nld-x-bible-statenvertaling.txt	26	gewaad	1
nor-x-bible-1930.txt	16	klæde	1
nor-x-bible-1930.txt	20	klædebon	1
nor-x-bible-student.txt	15	klæde	1
nor-x-bible-student.txt	19	klædnad	1
swe-x-bible-folk1998.txt	17	klädnad	1
swe-x-bible-folk1998.txt	26	kläder	1
afr-x-bible-1953.txt	6	U	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-tafelbibel.txt	6	Du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	3	you	2
nds-x-bible-nds.txt	6	dü	2
nld-x-bible-statenvertaling.txt	6	Gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	20	U	3
dan-x-bible-1931.txt	11	du	3
dan-x-bible-1931.txt	17	dine	3
deu-x-bible-elberfelder1871.txt	7	deine	3
deu-x-bible-elberfelder1905.txt	7	deine	3
deu-x-bible-freebible.txt	22	du	3
deu-x-bible-gruenewalder.txt	17	/	3
deu-x-bible-gruenewalder.txt	18	Du	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	27	du	3
deu-x-bible-luther1912.txt	10	deine	3
deu-x-bible-menge.txt	21	du	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	16	Du	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	17	Du	3
deu-x-bible-tafelbibel.txt	18	wandelst	3
deu-x-bible-textbibel.txt	21	du	3
deu-x-bible-zuercher.txt	20	du	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	8	Your	3
nds-x-bible-nds.txt	23	dü	3
nld-x-bible-statenvertaling.txt	20	Gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	21	du	3
swe-x-bible-folk1998.txt	19	du	3
afr-x-bible-1953.txt	5	maar	4
dan-x-bible-1931.txt	10	men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	6	aber	4
deu-x-bible-gruenewalder.txt	6	aber	4
deu-x-bible-luther1545.txt	5	aber	4
deu-x-bible-luther1545letztehand.txt	5	Aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	6	aber	4
deu-x-bible-neue.txt	6	aber	4
deu-x-bible-pattloch.txt	6	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	5	aber	4
deu-x-bible-textbibel.txt	6	aber	4
deu-x-bible-zuercher.txt	6	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	2	But	4
nds-x-bible-nds.txt	5	oba	4
nld-x-bible-statenvertaling.txt	5	maar	4
nor-x-bible-1930.txt	5	men	4
nor-x-bible-student.txt	5	men	4
swe-x-bible-folk1998.txt	6	men	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	22	!	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	31	;	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	32	;	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-student.txt	28	;	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	12	hulle	6
dan-x-bible-1931.txt	5	dem	6
dan-x-bible-1931.txt	7	de	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-gruenewalder.txt	10	Sie	6
deu-x-bible-luther1545.txt	9	Sie	6
deu-x-bible-luther1545letztehand.txt	9	Sie	6
deu-x-bible-luther1545letztehand.txt	18	Sie	6
deu-x-bible-menge.txt	9	sie	6
deu-x-bible-menge.txt	22	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-tafelbibel.txt	14	sie	6
deu-x-bible-textbibel.txt	9	Sie	6
deu-x-bible-zuercher.txt	13	sie	6
nds-x-bible-nds.txt	10	see	6
nld-x-bible-statenvertaling.txt	12	zij	6
nor-x-bible-1930.txt	10	de	6
nor-x-bible-student.txt	11	dei	6
swe-x-bible-folk1998.txt	10	De	6
afr-x-bible-1953.txt	15	soos	7
deu-x-bible-freebible.txt	14	wie	7
deu-x-bible-gruenewalder.txt	13	wie	7
deu-x-bible-luther1545.txt	13	wie	7
deu-x-bible-luther1545letztehand.txt	14	wie	7
deu-x-bible-luther1912.txt	5	wie	7
deu-x-bible-menge.txt	13	wie	7
deu-x-bible-menge.txt	17	wie	7
deu-x-bible-neue.txt	12	wie	7
deu-x-bible-pattloch.txt	12	wie	7
deu-x-bible-tafelbibel.txt	10	wie	7
deu-x-bible-textbibel.txt	12	wie	7
deu-x-bible-zuercher.txt	9	wie	7
nds-x-bible-nds.txt	15	aus	7
nld-x-bible-statenvertaling.txt	15	als	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-student.txt	13	som	7
swe-x-bible-folk1998.txt	15	som	7
afr-x-bible-1953.txt	1	Húlle	8
dan-x-bible-1931.txt	1	som	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-newsimplified.txt	1	»	8
nds-x-bible-nds.txt	1	See	8
nld-x-bible-statenvertaling.txt	1	Die	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	16	'n	9
deu-x-bible-freebible.txt	15	ein	9
deu-x-bible-gruenewalder.txt	14	ein	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	15	ein	9
deu-x-bible-menge.txt	14	ein	9
deu-x-bible-menge.txt	18	ein	9
deu-x-bible-neue.txt	13	ein	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-tafelbibel.txt	11	ein	9
deu-x-bible-textbibel.txt	13	ein	9
deu-x-bible-zuercher.txt	10	ein	9
nds-x-bible-nds.txt	16	een	9
nld-x-bible-statenvertaling.txt	16	een	9
nor-x-bible-1930.txt	15	et	9
nor-x-bible-student.txt	14	eit	9
swe-x-bible-folk1998.txt	16	en	9
afr-x-bible-1953.txt	3	vergaan	10
deu-x-bible-freebible.txt	3	untergehen	10
deu-x-bible-gruenewalder.txt	2	schwinden	10
deu-x-bible-luther1545.txt	3	vergehen	10
deu-x-bible-luther1545letztehand.txt	3	vergehen	10
deu-x-bible-menge.txt	3	vergehen	10
deu-x-bible-neue.txt	3	vergehen	10
deu-x-bible-pattloch.txt	3	vergehen	10
deu-x-bible-tafelbibel.txt	3	vergehen	10
deu-x-bible-textbibel.txt	3	vergehen	10
deu-x-bible-zuercher.txt	3	vergehen	10
nds-x-bible-nds.txt	3	unjagohne	10
nld-x-bible-statenvertaling.txt	3	vergaan	10
