afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	2	was	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-gruenewalder.txt	4	war	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	3	hatte	2
deu-x-bible-menge.txt	3	gab	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	3	war	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-tafelbibel.txt	4	war	2
deu-x-bible-textbibel.txt	2	gab	2
deu-x-bible-zuercher.txt	2	war	2
eng-x-bible-literal.txt	2	had	2
eng-x-bible-newsimplified.txt	3	had	2
nld-x-bible-statenvertaling.txt	2	was	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	3	fanns	2
afr-x-bible-1953.txt	1	Daar	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	Damals	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Damals	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	1	Kong	4
deu-x-bible-elberfelder1871.txt	6	König	4
deu-x-bible-freebible.txt	6	König	4
deu-x-bible-gruenewalder.txt	6	König	4
deu-x-bible-luther1545.txt	5	König	4
deu-x-bible-luther1545letztehand.txt	5	Könige	4
deu-x-bible-menge.txt	7	König	4
deu-x-bible-menge.txt	10	König	4
deu-x-bible-neue.txt	6	König	4
deu-x-bible-pattloch.txt	6	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-newsimplified.txt	1	King	4
nld-x-bible-statenvertaling.txt	5	koning	4
nor-x-bible-1930.txt	5	konge	4
nor-x-bible-student.txt	4	konge	4
swe-x-bible-folk1998.txt	6	kung	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	17	intet	5
deu-x-bible-elberfelder1871.txt	5	kein	5
deu-x-bible-freebible.txt	5	kein	5
deu-x-bible-gruenewalder.txt	5	kein	5
deu-x-bible-luther1545.txt	4	kein	5
deu-x-bible-luther1545letztehand.txt	4	kein	5
deu-x-bible-menge.txt	6	keinen	5
deu-x-bible-neue.txt	4	keinen	5
deu-x-bible-pattloch.txt	4	kein	5
deu-x-bible-tafelbibel.txt	2	kein	5
deu-x-bible-textbibel.txt	5	keinen	5
deu-x-bible-zuercher.txt	3	kein	5
nld-x-bible-statenvertaling.txt	4	geen	5
nor-x-bible-1930.txt	4	ingen	5
nor-x-bible-student.txt	3	ingen	5
swe-x-bible-folk1998.txt	5	ingen	5
afr-x-bible-1953.txt	12	plaasvervanger	6
dan-x-bible-1931.txt	3	Statholder	6
deu-x-bible-elberfelder1871.txt	11	Statthalter	6
deu-x-bible-freebible.txt	11	Statthalter	6
deu-x-bible-gruenewalder.txt	8	Herrscher	6
deu-x-bible-gruenewalder.txt	9	eingesetzt	6
deu-x-bible-menge.txt	16	Statthalter	6
deu-x-bible-neue.txt	12	Statthalter	6
deu-x-bible-pattloch.txt	10	königlicher	6
deu-x-bible-pattloch.txt	11	Statthalter	6
deu-x-bible-tafelbibel.txt	9	Statthalter	6
deu-x-bible-tafelbibel.txt	10	Beamter	6
deu-x-bible-textbibel.txt	11	Statthalter	6
deu-x-bible-zuercher.txt	10	judäischer	6
deu-x-bible-zuercher.txt	12	Statthalter	6
nld-x-bible-statenvertaling.txt	11	stadhouder	6
nor-x-bible-1930.txt	10	stattholder	6
