afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	32	23	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	38	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	15	nichts	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	20	nichts	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	29	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	12	noch	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	14	neither	2
eng-x-bible-kingjames.txt	13	neither	2
eng-x-bible-literal.txt	14	nor	2
eng-x-bible-newsimplified.txt	18	anything	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	11	något	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	22	mag	3
dan-x-bible-1931.txt	16	må	3
deu-x-bible-elberfelder1871.txt	17	soll	3
