afr-x-bible-1953.txt	21	met	1
deu-x-bible-elberfelder1871.txt	25	mit	1
deu-x-bible-elberfelder1905.txt	25	mit	1
deu-x-bible-freebible.txt	10	mit	1
deu-x-bible-gruenewalder.txt	8	mit	1
deu-x-bible-luther1545.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	14	mit	1
deu-x-bible-luther1545letztehand.txt	24	mit	1
deu-x-bible-luther1912.txt	13	mit	1
deu-x-bible-menge.txt	9	mit	1
deu-x-bible-pattloch.txt	7	mit	1
deu-x-bible-schlachter.txt	20	samt	1
deu-x-bible-tafelbibel.txt	8	mit	1
deu-x-bible-textbibel.txt	8	mit	1
deu-x-bible-zuercher.txt	17	samt	1
eng-x-bible-darby.txt	24	with	1
eng-x-bible-kingjames.txt	21	with	1
eng-x-bible-literal.txt	21	with	1
eng-x-bible-newsimplified.txt	21	with	1
nld-x-bible-statenvertaling.txt	29	met	1
nor-x-bible-1930.txt	28	med	1
swe-x-bible-folk1998.txt	22	med	1
afr-x-bible-1953.txt	14	stad	2
dan-x-bible-1931.txt	23	Byen	2
deu-x-bible-elberfelder1871.txt	14	Stadt	2
deu-x-bible-elberfelder1905.txt	14	Stadt	2
deu-x-bible-freebible.txt	7	Stadt	2
deu-x-bible-gruenewalder.txt	7	Stadt	2
deu-x-bible-luther1545.txt	18	Stadt	2
deu-x-bible-luther1545letztehand.txt	19	Stad	2
deu-x-bible-luther1912.txt	18	Stadt	2
deu-x-bible-menge.txt	8	Ortschaft	2
deu-x-bible-neue.txt	8	Stadt	2
deu-x-bible-pattloch.txt	6	Stadt	2
deu-x-bible-schlachter.txt	19	Stadt	2
deu-x-bible-tafelbibel.txt	7	Stadt	2
deu-x-bible-textbibel.txt	7	Stadt	2
deu-x-bible-zuercher.txt	6	Stadt	2
deu-x-bible-zuercher.txt	16	Stadt	2
eng-x-bible-darby.txt	23	city	2
eng-x-bible-kingjames.txt	24	city	2
eng-x-bible-literal.txt	20	city	2
eng-x-bible-newsimplified.txt	16	city	2
nld-x-bible-statenvertaling.txt	23	stad	2
nor-x-bible-1930.txt	20	byen	2
nor-x-bible-student.txt	22	byen	2
