afr-x-bible-1953.txt	24	haar	1
afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	25	Sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-tafelbibel.txt	28	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-zuercher.txt	20	sie	1
deu-x-bible-zuercher.txt	23	sie	1
eng-x-bible-darby.txt	19	her	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-kingjames.txt	19	they	1
eng-x-bible-literal.txt	25	they	1
eng-x-bible-newsimplified.txt	27	her	1
eng-x-bible-newsimplified.txt	29	They	1
nld-x-bible-statenvertaling.txt	24	haar	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	21	henne	1
nor-x-bible-1930.txt	24	de	1
nor-x-bible-student.txt	20	henne	1
nor-x-bible-student.txt	23	dei	1
swe-x-bible-folk1998.txt	17	henne	1
swe-x-bible-folk1998.txt	20	de	1
afr-x-bible-1953.txt	28	haar	2
dan-x-bible-1931.txt	14	sine	2
dan-x-bible-1931.txt	19	hendes	2
deu-x-bible-elberfelder1871.txt	25	ihre	2
deu-x-bible-elberfelder1905.txt	25	ihre	2
deu-x-bible-freebible.txt	25	ihre	2
deu-x-bible-gruenewalder.txt	27	seine	2
deu-x-bible-luther1545.txt	27	ihre	2
deu-x-bible-luther1545letztehand.txt	27	jre	2
deu-x-bible-luther1912.txt	26	ihre	2
deu-x-bible-menge.txt	26	ihre	2
