afr-x-bible-1953.txt	27	hy	1
afr-x-bible-1953.txt	34	hy	1
deu-x-bible-elberfelder1871.txt	25	er	1
deu-x-bible-elberfelder1871.txt	29	er	1
deu-x-bible-elberfelder1905.txt	25	er	1
deu-x-bible-elberfelder1905.txt	29	er	1
deu-x-bible-freebible.txt	25	er	1
deu-x-bible-freebible.txt	29	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-gruenewalder.txt	22	er	1
deu-x-bible-luther1545.txt	20	er	1
deu-x-bible-luther1545letztehand.txt	80	er	1
deu-x-bible-luther1545letztehand.txt	104	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-neue.txt	20	er	1
deu-x-bible-schlachter.txt	30	er	1
deu-x-bible-textbibel.txt	30	er	1
deu-x-bible-textbibel.txt	36	er	1
deu-x-bible-zuercher.txt	26	er	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-kingjames.txt	23	he	1
eng-x-bible-literal.txt	28	he	1
eng-x-bible-newsimplified.txt	23	he	1
nld-x-bible-statenvertaling.txt	30	hij	1
nor-x-bible-1930.txt	22	han	1
nor-x-bible-1930.txt	26	han	1
nor-x-bible-student.txt	26	han	1
swe-x-bible-folk1998.txt	28	han	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	5	Alle	2
deu-x-bible-luther1545letztehand.txt	8	auch	2
deu-x-bible-luther1545letztehand.txt	31	Er	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Selbst	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter.txt	4	auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Neither	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Neither	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	6	ikke	3
dan-x-bible-1931.txt	8	ej	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
