swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	kom	6
deu-x-bible-elberfelder1871.txt	2	geschah	6
deu-x-bible-elberfelder1905.txt	2	geschah	6
deu-x-bible-freebible.txt	2	geschah	6
deu-x-bible-gruenewalder.txt	2	erging	6
deu-x-bible-luther1545.txt	2	geschah	6
deu-x-bible-luther1545letztehand.txt	2	geschach	6
deu-x-bible-luther1912.txt	2	geschah	6
deu-x-bible-menge.txt	2	erging	6
deu-x-bible-neue.txt	2	kam	6
deu-x-bible-pattloch.txt	2	erging	6
deu-x-bible-schlachter.txt	2	erging	6
deu-x-bible-tafelbibel.txt	3	geschah	6
deu-x-bible-textbibel.txt	2	erging	6
deu-x-bible-zuercher.txt	2	erging	6
eng-x-bible-kingjames.txt	2	came	6
nld-x-bible-statenvertaling.txt	2	geschiedde	6
nor-x-bible-1930.txt	2	kom	6
nor-x-bible-student.txt	2	kom	6
swe-x-bible-folk1998.txt	2	kom	6
afr-x-bible-1953.txt	13	:	7
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-luther1545.txt	11	:	7
deu-x-bible-luther1912.txt	11	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-neue.txt	8	:	7
deu-x-bible-pattloch.txt	9	:	7
deu-x-bible-schlachter.txt	9	:	7
deu-x-bible-tafelbibel.txt	13	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	9	:	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	8	:	7
swe-x-bible-folk1998.txt	10	:	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	7	zu	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	7	zu	8
deu-x-bible-neue.txt	6	zu	8
deu-x-bible-tafelbibel.txt	7	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	8	to	8
eng-x-bible-literal.txt	7	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	5	till	8
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-tafelbibel.txt	4	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	das	9
nld-x-bible-statenvertaling.txt	3	het	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1545.txt	5	des	10
deu-x-bible-luther1545letztehand.txt	5	des	10
deu-x-bible-luther1912.txt	5	des	10
deu-x-bible-menge.txt	5	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-schlachter.txt	3	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	5	des	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
nor-x-bible-1930.txt	8	og	11
deu-x-bible-gruenewalder.txt	7	an	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	7	an	12
deu-x-bible-schlachter.txt	6	an	12
deu-x-bible-textbibel.txt	6	an	12
deu-x-bible-zuercher.txt	7	an	12
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
afr-x-bible-1953.txt	3	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
afr-x-bible-1953.txt	10	gekom	15
deu-x-bible-tafelbibel.txt	11	Er	15
eng-x-bible-darby.txt	6	came	15
eng-x-bible-literal.txt	6	was	15
swe-x-bible-folk1998.txt	8	Han	15
deu-x-bible-luther1545letztehand.txt	12	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
