afr-x-bible-1953.txt	4	vermeteles	1
dan-x-bible-1931.txt	4	frække	1
deu-x-bible-elberfelder1871.txt	5	Übermütigen	1
deu-x-bible-elberfelder1905.txt	5	Übermütigen	1
deu-x-bible-freebible.txt	5	Übermütigen	1
deu-x-bible-gruenewalder.txt	4	Frechen	1
deu-x-bible-luther1545.txt	4	Stolzen	1
deu-x-bible-luther1545letztehand.txt	4	Stoltzen	1
deu-x-bible-luther1912.txt	4	Stolzen	1
deu-x-bible-menge.txt	5	Stolzen	1
deu-x-bible-neue.txt	4	Stolzen	1
deu-x-bible-pattloch.txt	2	Stolzen	1
deu-x-bible-schlachter.txt	4	Übermütigen	1
deu-x-bible-tafelbibel.txt	5	Vermessenen	1
deu-x-bible-textbibel.txt	5	Übermütigen	1
deu-x-bible-zuercher.txt	4	Übermütigen	1
eng-x-bible-darby.txt	5	proud	1
eng-x-bible-kingjames.txt	5	proud	1
eng-x-bible-literal.txt	5	proud	1
eng-x-bible-newsimplified.txt	4	arrogant	1
nds-x-bible-nds.txt	4	Äwamotje	1
nld-x-bible-statenvertaling.txt	5	hovaardigen	1
nor-x-bible-1930.txt	5	overmodige	1
nor-x-bible-student.txt	5	stormodige	1
swe-x-bible-folk1998.txt	4	övermodiga	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	10	der	2
deu-x-bible-elberfelder1871.txt	10	welche	2
deu-x-bible-elberfelder1905.txt	10	welche	2
deu-x-bible-freebible.txt	10	welche	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	13	die	2
deu-x-bible-pattloch.txt	10	wer	2
deu-x-bible-schlachter.txt	10	welche	2
deu-x-bible-tafelbibel.txt	7	die	2
deu-x-bible-textbibel.txt	8	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	12	who	2
eng-x-bible-kingjames.txt	10	which	2
eng-x-bible-literal.txt	10	who	2
eng-x-bible-newsimplified.txt	11	who	2
nds-x-bible-nds.txt	10	dee	2
nld-x-bible-statenvertaling.txt	7	die	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	10	gebooie	3
dan-x-bible-1931.txt	14	Bud	3
deu-x-bible-elberfelder1871.txt	14	Geboten	3
deu-x-bible-elberfelder1905.txt	14	Geboten	3
deu-x-bible-freebible.txt	14	Geboten	3
deu-x-bible-gruenewalder.txt	11	Satzungen	3
deu-x-bible-luther1545.txt	11	Gebote	3
deu-x-bible-luther1545letztehand.txt	10	Gebot	3
deu-x-bible-luther1912.txt	12	Geboten	3
deu-x-bible-menge.txt	13	Geboten	3
deu-x-bible-neue.txt	17	Gebot	3
deu-x-bible-pattloch.txt	14	Geboten	3
deu-x-bible-schlachter.txt	13	Geboten	3
deu-x-bible-tafelbibel.txt	10	Geboten	3
deu-x-bible-textbibel.txt	11	Geboten	3
deu-x-bible-zuercher.txt	12	Geboten	3
eng-x-bible-darby.txt	16	commandments	3
eng-x-bible-kingjames.txt	15	commandments	3
eng-x-bible-literal.txt	15	commands	3
eng-x-bible-newsimplified.txt	15	commandments	3
nds-x-bible-nds.txt	14	Jeboote	3
nld-x-bible-statenvertaling.txt	10	geboden	3
nor-x-bible-1930.txt	15	bud	3
nor-x-bible-student.txt	15	bodord	3
swe-x-bible-folk1998.txt	15	bud	3
afr-x-bible-1953.txt	9	u	4
dan-x-bible-1931.txt	13	dine	4
deu-x-bible-elberfelder1871.txt	13	deinen	4
deu-x-bible-elberfelder1905.txt	13	deinen	4
deu-x-bible-freebible.txt	13	deinen	4
deu-x-bible-gruenewalder.txt	10	Deine	4
deu-x-bible-luther1545.txt	10	deiner	4
deu-x-bible-luther1545letztehand.txt	9	deiner	4
deu-x-bible-luther1912.txt	11	deinen	4
deu-x-bible-menge.txt	12	deinen	4
deu-x-bible-neue.txt	16	deinem	4
deu-x-bible-pattloch.txt	13	deinen	4
deu-x-bible-schlachter.txt	12	deinen	4
deu-x-bible-tafelbibel.txt	9	Deinen	4
