eng-x-bible-kingjames.txt	32	offering	3
eng-x-bible-kingjames.txt	35	fire	3
eng-x-bible-literal.txt	28	fire	3
eng-x-bible-literal.txt	29	offering	3
eng-x-bible-newsimplified.txt	31	fire	3
nld-x-bible-statenvertaling.txt	25	vuuroffer	3
nor-x-bible-1930.txt	23	ildoffer	3
nor-x-bible-student.txt	25	offermat	3
swe-x-bible-folk1998.txt	22	eldsoffer	3
afr-x-bible-1953.txt	32	'n	4
afr-x-bible-1953.txt	38	'n	4
deu-x-bible-elberfelder1871.txt	24	ein	4
deu-x-bible-elberfelder1871.txt	30	eine	4
deu-x-bible-elberfelder1905.txt	24	ein	4
deu-x-bible-elberfelder1905.txt	30	eine	4
deu-x-bible-freebible.txt	24	ein	4
deu-x-bible-freebible.txt	30	eine	4
deu-x-bible-gruenewalder.txt	23	ein	4
deu-x-bible-menge.txt	25	ein	4
deu-x-bible-neue.txt	21	eine	4
deu-x-bible-neue.txt	27	ein	4
deu-x-bible-pattloch.txt	24	ein	4
deu-x-bible-pattloch.txt	28	ein	4
deu-x-bible-tafelbibel.txt	23	ein	4
deu-x-bible-tafelbibel.txt	27	Eine	4
deu-x-bible-textbibel.txt	23	ein	4
deu-x-bible-zuercher.txt	27	ein	4
eng-x-bible-darby.txt	29	an	4
eng-x-bible-darby.txt	38	a	4
eng-x-bible-kingjames.txt	31	an	4
eng-x-bible-kingjames.txt	42	a	4
eng-x-bible-literal.txt	35	a	4
eng-x-bible-newsimplified.txt	28	a	4
nld-x-bible-statenvertaling.txt	30	een	4
nor-x-bible-1930.txt	29	en	4
swe-x-bible-folk1998.txt	28	en	4
afr-x-bible-1953.txt	11	bring	5
dan-x-bible-1931.txt	5	bringe	5
deu-x-bible-elberfelder1871.txt	8	darbringen	5
deu-x-bible-elberfelder1905.txt	8	darbringen	5
deu-x-bible-freebible.txt	8	darbringen	5
deu-x-bible-gruenewalder.txt	9	bringen	5
deu-x-bible-luther1545.txt	7	opfern	5
deu-x-bible-luther1545letztehand.txt	7	opffern	5
deu-x-bible-luther1912.txt	7	opfern	5
deu-x-bible-menge.txt	10	darbringen	5
deu-x-bible-neue.txt	9	bringen	5
deu-x-bible-pattloch.txt	9	dar	5
deu-x-bible-schlachter.txt	9	darbringen	5
deu-x-bible-tafelbibel.txt	7	darbringen	5
deu-x-bible-textbibel.txt	9	darzubringen	5
deu-x-bible-zuercher.txt	11	darbringen	5
eng-x-bible-darby.txt	5	present	5
eng-x-bible-kingjames.txt	5	offer	5
eng-x-bible-kingjames.txt	7	offering	5
eng-x-bible-literal.txt	5	bring	5
eng-x-bible-literal.txt	8	offering	5
eng-x-bible-newsimplified.txt	5	sacrifice	5
nld-x-bible-statenvertaling.txt	8	offeren	5
nor-x-bible-1930.txt	6	ofre	5
nor-x-bible-student.txt	5	bera	5
nor-x-bible-student.txt	6	fram	5
swe-x-bible-folk1998.txt	6	offra	5
afr-x-bible-1953.txt	2	dae	6
dan-x-bible-1931.txt	2	dage	6
deu-x-bible-elberfelder1871.txt	2	Tage	6
deu-x-bible-elberfelder1905.txt	2	Tage	6
deu-x-bible-freebible.txt	2	Tage	6
deu-x-bible-gruenewalder.txt	4	Tage	6
deu-x-bible-luther1545.txt	2	Tage	6
deu-x-bible-luther1545letztehand.txt	2	tage	6
deu-x-bible-luther1912.txt	2	Tage	6
deu-x-bible-menge.txt	2	Tage	6
deu-x-bible-neue.txt	2	Tage	6
deu-x-bible-pattloch.txt	2	Tage	6
deu-x-bible-schlachter.txt	2	Tage	6
deu-x-bible-tafelbibel.txt	2	Tage	6
deu-x-bible-textbibel.txt	2	Tage	6
deu-x-bible-zuercher.txt	3	Tagen	6
eng-x-bible-darby.txt	2	days	6
eng-x-bible-kingjames.txt	2	days	6
eng-x-bible-literal.txt	2	days	6
eng-x-bible-newsimplified.txt	13	days	6
nld-x-bible-statenvertaling.txt	2	dagen	6
nor-x-bible-1930.txt	3	dager	6
nor-x-bible-student.txt	2	dagar	6
swe-x-bible-folk1998.txt	3	dagar	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	6	Jahwe	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	9	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	47	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-menge.txt	43	«	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	48	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	42	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	34	bring	9
dan-x-bible-1931.txt	19	bringe	9
deu-x-bible-elberfelder1871.txt	26	darbringen	9
deu-x-bible-elberfelder1905.txt	26	darbringen	9
deu-x-bible-freebible.txt	26	darbringen	9
deu-x-bible-gruenewalder.txt	19	bringt	9
deu-x-bible-luther1545.txt	27	tun	9
deu-x-bible-luther1545letztehand.txt	28	thun	9
deu-x-bible-luther1912.txt	27	tun	9
deu-x-bible-menge.txt	27	darbringen	9
deu-x-bible-neue.txt	29	bringen	9
deu-x-bible-pattloch.txt	26	darbringen	9
deu-x-bible-schlachter.txt	22	darbringen	9
deu-x-bible-tafelbibel.txt	25	bringen	9
deu-x-bible-textbibel.txt	25	darzubringen	9
deu-x-bible-zuercher.txt	29	darbringen	9
eng-x-bible-darby.txt	28	present	9
eng-x-bible-kingjames.txt	30	offer	9
eng-x-bible-literal.txt	26	bring	9
eng-x-bible-newsimplified.txt	29	sacrifice	9
nld-x-bible-statenvertaling.txt	26	offeren	9
nor-x-bible-1930.txt	22	ofre	9
nor-x-bible-student.txt	23	bera	9
swe-x-bible-folk1998.txt	21	offra	9
afr-x-bible-1953.txt	4	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	3	sollt	10
deu-x-bible-elberfelder1905.txt	3	sollt	10
deu-x-bible-freebible.txt	3	sollt	10
deu-x-bible-gruenewalder.txt	2	sollt	10
deu-x-bible-luther1545.txt	3	sollt	10
deu-x-bible-luther1545letztehand.txt	3	solt	10
deu-x-bible-luther1912.txt	3	sollt	10
deu-x-bible-menge.txt	4	sollt	10
deu-x-bible-neue.txt	4	sollt	10
deu-x-bible-pattloch.txt	4	bringt	10
deu-x-bible-schlachter.txt	4	sollt	10
deu-x-bible-tafelbibel.txt	3	sollt	10
deu-x-bible-textbibel.txt	4	habt	10
deu-x-bible-zuercher.txt	4	sollt	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	2	‘	10
eng-x-bible-newsimplified.txt	3	Bring	10
nld-x-bible-statenvertaling.txt	3	zult	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	1	Sewe	11
dan-x-bible-1931.txt	1	Syv	11
deu-x-bible-elberfelder1871.txt	1	Sieben	11
deu-x-bible-elberfelder1905.txt	1	Sieben	11
deu-x-bible-freebible.txt	1	Sieben	11
deu-x-bible-gruenewalder.txt	3	sieben	11
deu-x-bible-luther1545.txt	1	Sieben	11
deu-x-bible-luther1545letztehand.txt	1	Sieben	11
deu-x-bible-luther1912.txt	1	Sieben	11
deu-x-bible-menge.txt	1	Sieben	11
deu-x-bible-neue.txt	1	Sieben	11
deu-x-bible-pattloch.txt	1	Sieben	11
deu-x-bible-schlachter.txt	1	Sieben	11
deu-x-bible-tafelbibel.txt	1	Sieben	11
deu-x-bible-textbibel.txt	1	Sieben	11
deu-x-bible-zuercher.txt	2	sieben	11
eng-x-bible-darby.txt	1	Seven	11
eng-x-bible-kingjames.txt	1	Seven	11
eng-x-bible-literal.txt	1	Seven	11
eng-x-bible-newsimplified.txt	11	seven	11
nld-x-bible-statenvertaling.txt	1	Zeven	11
nor-x-bible-1930.txt	2	syv	11
nor-x-bible-student.txt	1	Sju	11
swe-x-bible-folk1998.txt	2	sju	11
afr-x-bible-1953.txt	42	mag	12
dan-x-bible-1931.txt	29	må	12
deu-x-bible-elberfelder1871.txt	35	sollt	12
deu-x-bible-elberfelder1905.txt	35	sollt	12
deu-x-bible-freebible.txt	35	sollt	12
deu-x-bible-gruenewalder.txt	33	dürft	12
deu-x-bible-luther1545.txt	37	sollt	12
deu-x-bible-luther1545letztehand.txt	39	solt	12
deu-x-bible-luther1912.txt	39	sollt	12
deu-x-bible-menge.txt	41	dürft	12
deu-x-bible-neue.txt	31	dürft	12
deu-x-bible-pattloch.txt	36	dürft	12
deu-x-bible-schlachter.txt	29	sollt	12
deu-x-bible-tafelbibel.txt	33	sollt	12
deu-x-bible-textbibel.txt	32	dürft	12
deu-x-bible-zuercher.txt	36	dürft	12
eng-x-bible-darby.txt	47	shall	12
eng-x-bible-kingjames.txt	48	shall	12
eng-x-bible-literal.txt	40	shall	12
eng-x-bible-newsimplified.txt	42	Do	12
nld-x-bible-statenvertaling.txt	34	zult	12
nor-x-bible-1930.txt	33	skal	12
nor-x-bible-student.txt	37	må	12
swe-x-bible-folk1998.txt	33	skall	12
afr-x-bible-1953.txt	16	dag	13
dan-x-bible-1931.txt	13	Dag	13
deu-x-bible-elberfelder1871.txt	12	Tage	13
deu-x-bible-elberfelder1905.txt	12	Tage	13
deu-x-bible-freebible.txt	12	Tage	13
deu-x-bible-gruenewalder.txt	13	Tage	13
deu-x-bible-luther1545.txt	11	Tag	13
deu-x-bible-luther1545letztehand.txt	11	tag	13
deu-x-bible-luther1912.txt	11	Tag	13
deu-x-bible-menge.txt	15	Tage	13
deu-x-bible-neue.txt	13	Tag	13
deu-x-bible-pattloch.txt	13	Tag	13
deu-x-bible-schlachter.txt	13	Tag	13
deu-x-bible-tafelbibel.txt	11	Tage	13
deu-x-bible-textbibel.txt	13	Tage	13
deu-x-bible-zuercher.txt	15	Tage	13
eng-x-bible-darby.txt	16	day	13
eng-x-bible-kingjames.txt	18	day	13
eng-x-bible-literal.txt	15	day	13
eng-x-bible-newsimplified.txt	18	day	13
nld-x-bible-statenvertaling.txt	13	dag	13
nor-x-bible-1930.txt	14	dag	13
nor-x-bible-student.txt	14	dagen	13
swe-x-bible-folk1998.txt	13	dagen	13
afr-x-bible-1953.txt	15	agtste	14
dan-x-bible-1931.txt	12	ottende	14
deu-x-bible-elberfelder1871.txt	11	achten	14
deu-x-bible-elberfelder1905.txt	11	achten	14
deu-x-bible-freebible.txt	11	achten	14
deu-x-bible-gruenewalder.txt	12	achten	14
deu-x-bible-luther1545.txt	10	achte	14
deu-x-bible-luther1545letztehand.txt	10	achte	14
deu-x-bible-luther1912.txt	10	achte	14
deu-x-bible-menge.txt	14	achten	14
deu-x-bible-neue.txt	12	achten	14
deu-x-bible-pattloch.txt	12	achten	14
deu-x-bible-schlachter.txt	12	achten	14
deu-x-bible-tafelbibel.txt	10	achten	14
deu-x-bible-textbibel.txt	12	achten	14
deu-x-bible-zuercher.txt	14	achten	14
eng-x-bible-darby.txt	15	eighth	14
eng-x-bible-kingjames.txt	17	eighth	14
eng-x-bible-literal.txt	14	eighth	14
eng-x-bible-newsimplified.txt	17	eighth	14
nld-x-bible-statenvertaling.txt	12	achtsten	14
nor-x-bible-1930.txt	13	åttende	14
nor-x-bible-student.txt	13	åttande	14
swe-x-bible-folk1998.txt	12	åttonde	14
afr-x-bible-1953.txt	36	Dit	15
dan-x-bible-1931.txt	23	det	15
deu-x-bible-elberfelder1871.txt	28	es	15
deu-x-bible-elberfelder1905.txt	28	es	15
deu-x-bible-freebible.txt	28	es	15
deu-x-bible-gruenewalder.txt	30	es	15
deu-x-bible-luther1545.txt	30	es	15
deu-x-bible-luther1545letztehand.txt	31	es	15
deu-x-bible-luther1912.txt	30	es	15
deu-x-bible-menge.txt	29	Es	15
deu-x-bible-menge.txt	31	dies	15
deu-x-bible-pattloch.txt	31	es	15
deu-x-bible-schlachter.txt	24	es	15
deu-x-bible-tafelbibel.txt	30	es	15
deu-x-bible-textbibel.txt	29	es	15
deu-x-bible-zuercher.txt	31	Es	15
eng-x-bible-darby.txt	36	it	15
eng-x-bible-kingjames.txt	40	it	15
eng-x-bible-literal.txt	33	it	15
eng-x-bible-newsimplified.txt	33	This	15
nld-x-bible-statenvertaling.txt	28	het	15
nor-x-bible-1930.txt	27	det	15
nor-x-bible-student.txt	31	det	15
swe-x-bible-folk1998.txt	26	Det	15
afr-x-bible-1953.txt	31	HERE	16
dan-x-bible-1931.txt	20	HERREN	16
deu-x-bible-elberfelder1871.txt	23	Jehova	16
deu-x-bible-elberfelder1905.txt	23	Jehova	16
deu-x-bible-freebible.txt	23	Jahwe	16
deu-x-bible-gruenewalder.txt	22	Herrn	16
deu-x-bible-luther1545.txt	26	HERRN	16
deu-x-bible-luther1545letztehand.txt	27	HERRN	16
deu-x-bible-luther1912.txt	26	HERRN	16
deu-x-bible-menge.txt	24	HERRN	16
deu-x-bible-neue.txt	26	Jahwe	16
deu-x-bible-pattloch.txt	23	Herrn	16
deu-x-bible-schlachter.txt	20	HERRN	16
deu-x-bible-tafelbibel.txt	22	Jehovah	16
deu-x-bible-textbibel.txt	22	Jahwe	16
deu-x-bible-zuercher.txt	26	Herrn	16
eng-x-bible-darby.txt	34	Jehovah	16
eng-x-bible-kingjames.txt	38	LORD	16
eng-x-bible-literal.txt	31	Jehovah	16
eng-x-bible-newsimplified.txt	27	Jehovah	16
nld-x-bible-statenvertaling.txt	24	HEERE	16
nor-x-bible-1930.txt	25	Herren	16
nor-x-bible-student.txt	27	Herren	16
swe-x-bible-folk1998.txt	24	Herren	16
afr-x-bible-1953.txt	5	julle	17
dan-x-bible-1931.txt	4	I	17
deu-x-bible-elberfelder1871.txt	4	ihr	17
deu-x-bible-elberfelder1905.txt	4	ihr	17
deu-x-bible-freebible.txt	4	ihr	17
deu-x-bible-gruenewalder.txt	1	Ihr	17
deu-x-bible-luther1545.txt	4	ihr	17
deu-x-bible-luther1545letztehand.txt	4	jr	17
deu-x-bible-luther1912.txt	4	ihr	17
deu-x-bible-menge.txt	5	ihr	17
deu-x-bible-neue.txt	5	ihr	17
deu-x-bible-schlachter.txt	5	ihr	17
deu-x-bible-tafelbibel.txt	4	ihr	17
deu-x-bible-textbibel.txt	5	ihr	17
deu-x-bible-zuercher.txt	5	ihr	17
eng-x-bible-darby.txt	3	ye	17
eng-x-bible-kingjames.txt	3	ye	17
eng-x-bible-literal.txt	3	you	17
nld-x-bible-statenvertaling.txt	4	gij	17
nor-x-bible-1930.txt	5	I	17
nor-x-bible-student.txt	4	de	17
swe-x-bible-folk1998.txt	5	ni	17
afr-x-bible-1953.txt	27	julle	18
dan-x-bible-1931.txt	15	I	18
deu-x-bible-elberfelder1871.txt	21	ihr	18
deu-x-bible-elberfelder1905.txt	21	ihr	18
deu-x-bible-freebible.txt	21	ihr	18
deu-x-bible-gruenewalder.txt	14	haltet	18
deu-x-bible-luther1545.txt	18	ihr	18
deu-x-bible-luther1545letztehand.txt	18	jr	18
deu-x-bible-luther1912.txt	18	ihr	18
deu-x-bible-neue.txt	24	Ihr	18
deu-x-bible-pattloch.txt	20	ihr	18
deu-x-bible-tafelbibel.txt	20	ihr	18
deu-x-bible-textbibel.txt	15	ihr	18
deu-x-bible-zuercher.txt	18	ihr	18
eng-x-bible-darby.txt	26	ye	18
eng-x-bible-kingjames.txt	28	ye	18
eng-x-bible-literal.txt	24	you	18
nld-x-bible-statenvertaling.txt	15	gij	18
nor-x-bible-1930.txt	16	I	18
nor-x-bible-student.txt	16	de	18
swe-x-bible-folk1998.txt	15	ni	18
afr-x-bible-1953.txt	37	is	19
dan-x-bible-1931.txt	24	er	19
deu-x-bible-elberfelder1871.txt	29	ist	19
deu-x-bible-elberfelder1905.txt	29	ist	19
deu-x-bible-freebible.txt	29	ist	19
deu-x-bible-gruenewalder.txt	29	ist	19
deu-x-bible-luther1545.txt	31	ist	19
deu-x-bible-luther1545letztehand.txt	32	ist	19
deu-x-bible-luther1912.txt	31	ist	19
deu-x-bible-menge.txt	30	ist	19
deu-x-bible-pattloch.txt	30	sei	19
deu-x-bible-schlachter.txt	25	ist	19
deu-x-bible-tafelbibel.txt	29	ist	19
deu-x-bible-textbibel.txt	28	ist	19
deu-x-bible-zuercher.txt	32	ist	19
eng-x-bible-darby.txt	37	is	19
eng-x-bible-kingjames.txt	41	is	19
eng-x-bible-literal.txt	34	is	19
eng-x-bible-newsimplified.txt	34	is	19
nld-x-bible-statenvertaling.txt	29	is	19
nor-x-bible-1930.txt	28	er	19
nor-x-bible-student.txt	30	er	19
swe-x-bible-folk1998.txt	27	är	19
afr-x-bible-1953.txt	10	vuuroffer	20
dan-x-bible-1931.txt	7	Ildofre	20
deu-x-bible-elberfelder1871.txt	7	Feueropfer	20
deu-x-bible-elberfelder1905.txt	7	Feueropfer	20
deu-x-bible-freebible.txt	7	Feueropfer	20
deu-x-bible-gruenewalder.txt	8	Mahl	20
deu-x-bible-menge.txt	9	Feueropfer	20
deu-x-bible-neue.txt	8	Feueropfer	20
deu-x-bible-pattloch.txt	8	Feueropfer	20
deu-x-bible-schlachter.txt	8	Feueropfer	20
deu-x-bible-tafelbibel.txt	6	Feueropfer	20
deu-x-bible-textbibel.txt	8	Feueropfer	20
deu-x-bible-zuercher.txt	10	Feueropfer	20
eng-x-bible-darby.txt	7	offering	20
eng-x-bible-darby.txt	9	fire	20
eng-x-bible-kingjames.txt	10	fire	20
eng-x-bible-literal.txt	7	fire	20
eng-x-bible-newsimplified.txt	7	fire	20
nld-x-bible-statenvertaling.txt	7	vuurofferen	20
nor-x-bible-1930.txt	7	ildoffer	20
nor-x-bible-student.txt	7	offermat	20
swe-x-bible-folk1998.txt	7	eldsoffer	20
afr-x-bible-1953.txt	41	julle	21
dan-x-bible-1931.txt	28	I	21
deu-x-bible-elberfelder1871.txt	36	ihr	21
deu-x-bible-elberfelder1905.txt	36	ihr	21
deu-x-bible-freebible.txt	36	ihr	21
deu-x-bible-gruenewalder.txt	32	Ihr	21
deu-x-bible-luther1545.txt	38	ihr	21
deu-x-bible-luther1545letztehand.txt	40	jr	21
deu-x-bible-luther1912.txt	40	ihr	21
deu-x-bible-menge.txt	37	ihr	21
deu-x-bible-pattloch.txt	37	ihr	21
deu-x-bible-schlachter.txt	30	ihr	21
deu-x-bible-tafelbibel.txt	34	ihr	21
deu-x-bible-textbibel.txt	33	ihr	21
deu-x-bible-zuercher.txt	37	ihr	21
eng-x-bible-darby.txt	48	ye	21
eng-x-bible-kingjames.txt	47	ye	21
eng-x-bible-literal.txt	39	you	21
nld-x-bible-statenvertaling.txt	33	gij	21
nor-x-bible-1930.txt	32	I	21
nor-x-bible-student.txt	36	de	21
swe-x-bible-folk1998.txt	34	ni	21
afr-x-bible-1953.txt	39	feestyd	22
dan-x-bible-1931.txt	25	festlig	22
dan-x-bible-1931.txt	26	Samling	22
deu-x-bible-elberfelder1871.txt	31	Festversammlung	22
deu-x-bible-elberfelder1905.txt	31	Festversammlung	22
deu-x-bible-freebible.txt	31	Festversammlung	22
deu-x-bible-gruenewalder.txt	28	Festversammlung	22
deu-x-bible-luther1912.txt	35	Versammlung	22
deu-x-bible-neue.txt	22	Festversammlung	22
deu-x-bible-pattloch.txt	29	Feiertag	22
deu-x-bible-schlachter.txt	26	Festversammlung	22
deu-x-bible-tafelbibel.txt	28	Festversammlung	22
deu-x-bible-textbibel.txt	27	Festversammlung	22
deu-x-bible-zuercher.txt	33	Festversammlung	22
eng-x-bible-darby.txt	39	solemn	22
eng-x-bible-kingjames.txt	43	solemn	22
eng-x-bible-kingjames.txt	44	assembly	22
eng-x-bible-literal.txt	36	solemn	22
eng-x-bible-literal.txt	37	assembly	22
nld-x-bible-statenvertaling.txt	31	verbodsdag	22
nor-x-bible-student.txt	33	samlingshøgtid	22
swe-x-bible-folk1998.txt	29	högtidsförsamling	22
afr-x-bible-1953.txt	26	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	23	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	22	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	13	Op	24
dan-x-bible-1931.txt	10	på	24
deu-x-bible-elberfelder1871.txt	10	am	24
deu-x-bible-elberfelder1905.txt	10	am	24
deu-x-bible-freebible.txt	10	am	24
deu-x-bible-gruenewalder.txt	11	Am	24
deu-x-bible-menge.txt	13	am	24
deu-x-bible-neue.txt	11	Am	24
deu-x-bible-pattloch.txt	11	am	24
deu-x-bible-schlachter.txt	11	am	24
deu-x-bible-tafelbibel.txt	9	am	24
deu-x-bible-textbibel.txt	11	am	24
deu-x-bible-zuercher.txt	13	am	24
eng-x-bible-darby.txt	13	on	24
eng-x-bible-kingjames.txt	15	on	24
eng-x-bible-literal.txt	12	on	24
eng-x-bible-newsimplified.txt	15	On	24
nld-x-bible-statenvertaling.txt	10	op	24
nor-x-bible-1930.txt	11	på	24
swe-x-bible-folk1998.txt	11	På	24
afr-x-bible-1953.txt	17	moet	25
dan-x-bible-1931.txt	14	skal	25
deu-x-bible-elberfelder1871.txt	13	soll	25
deu-x-bible-elberfelder1905.txt	13	soll	25
deu-x-bible-freebible.txt	13	soll	25
deu-x-bible-luther1545.txt	12	soll	25
deu-x-bible-luther1545letztehand.txt	12	sol	25
deu-x-bible-luther1912.txt	12	soll	25
deu-x-bible-neue.txt	14	soll	25
