afr-x-bible-1953.txt	6	spreuk	1
afr-x-bible-1953.txt	7	aangehef	1
dan-x-bible-1931.txt	5	fremsætte	1
deu-x-bible-elberfelder1871.txt	7	Spruch	1
deu-x-bible-elberfelder1871.txt	8	anzuheben	1
deu-x-bible-elberfelder1905.txt	7	Spruch	1
deu-x-bible-elberfelder1905.txt	8	anzuheben	1
deu-x-bible-freebible.txt	7	Spruch	1
deu-x-bible-freebible.txt	8	anzuheben	1
deu-x-bible-gruenewalder.txt	5	Vortrag	1
deu-x-bible-gruenewalder.txt	7	Rede	1
deu-x-bible-luther1545.txt	7	Sprüche	1
deu-x-bible-luther1545letztehand.txt	7	Sprüche	1
deu-x-bible-luther1912.txt	7	Sprüche	1
deu-x-bible-menge.txt	6	Rede	1
deu-x-bible-neue.txt	4	Rede	1
deu-x-bible-neue.txt	5	fort	1
deu-x-bible-pattloch.txt	5	Rede	1
deu-x-bible-pattloch.txt	6	fort	1
deu-x-bible-schlachter.txt	6	Vortrag	1
deu-x-bible-schlachter.txt	8	Sprüche	1
deu-x-bible-schlachter.txt	9	fort	1
deu-x-bible-textbibel.txt	5	fort	1
deu-x-bible-textbibel.txt	8	Rede	1
deu-x-bible-textbibel.txt	9	vorzutragen	1
deu-x-bible-zuercher.txt	8	Spruch	1
eng-x-bible-darby.txt	5	parable	1
eng-x-bible-kingjames.txt	5	parable	1
eng-x-bible-literal.txt	8	discourse	1
eng-x-bible-newsimplified.txt	3	THESE	1
eng-x-bible-newsimplified.txt	4	WORDS	1
nld-x-bible-statenvertaling.txt	6	spreuk	1
nld-x-bible-statenvertaling.txt	9	heffen	1
nor-x-bible-1930.txt	6	fremføre	1
nor-x-bible-1930.txt	8	visdomstale	1
nor-x-bible-student.txt	6	talen	1
swe-x-bible-folk1998.txt	4	utläggning	1
swe-x-bible-folk1998.txt	6	Han	1
afr-x-bible-1953.txt	2	Job	2
dan-x-bible-1931.txt	2	Job	2
deu-x-bible-elberfelder1871.txt	2	Hiob	2
deu-x-bible-elberfelder1905.txt	2	Hiob	2
deu-x-bible-freebible.txt	2	Hiob	2
deu-x-bible-gruenewalder.txt	3	Job	2
deu-x-bible-luther1545.txt	2	Hiob	2
deu-x-bible-luther1545letztehand.txt	2	Hiob	2
deu-x-bible-luther1912.txt	2	Hiob	2
deu-x-bible-menge.txt	3	Hiob	2
deu-x-bible-neue.txt	1	Hiob	2
deu-x-bible-pattloch.txt	3	Job	2
deu-x-bible-schlachter.txt	2	Hiob	2
deu-x-bible-textbibel.txt	3	Hiob	2
deu-x-bible-zuercher.txt	4	Hiob	2
eng-x-bible-darby.txt	2	Job	2
eng-x-bible-kingjames.txt	2	Job	2
eng-x-bible-newsimplified.txt	1	JOB	2
nld-x-bible-statenvertaling.txt	2	Job	2
nor-x-bible-1930.txt	2	Job	2
nor-x-bible-student.txt	3	Job	2
swe-x-bible-folk1998.txt	1	Job	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1545letztehand.txt	11	/	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	11	:	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	12	:	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	13	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	10	:	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	5	sy	4
dan-x-bible-1931.txt	6	sit	4
deu-x-bible-elberfelder1871.txt	6	seinen	4
deu-x-bible-elberfelder1905.txt	6	seinen	4
deu-x-bible-freebible.txt	6	seinen	4
deu-x-bible-gruenewalder.txt	6	seiner	4
deu-x-bible-luther1545.txt	6	seine	4
deu-x-bible-luther1545letztehand.txt	6	seine	4
deu-x-bible-luther1912.txt	6	seine	4
deu-x-bible-menge.txt	5	seiner	4
deu-x-bible-neue.txt	3	seine	4
deu-x-bible-pattloch.txt	4	seine	4
deu-x-bible-schlachter.txt	7	seiner	4
deu-x-bible-textbibel.txt	7	seine	4
deu-x-bible-zuercher.txt	7	seinem	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	4	his	4
eng-x-bible-literal.txt	7	his	4
