afr-x-bible-1953.txt	17	HERE	1
dan-x-bible-1931.txt	8	HERRENs	1
deu-x-bible-elberfelder1871.txt	13	Jehovas	1
deu-x-bible-elberfelder1905.txt	13	Jehovas	1
deu-x-bible-freebible.txt	13	Jahwes	1
deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545.txt	14	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	HERRN	1
deu-x-bible-luther1912.txt	15	Herrn	1
deu-x-bible-menge.txt	16	HERRN	1
deu-x-bible-neue.txt	14	Jahwes	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	10	Jahwes	1
deu-x-bible-zuercher.txt	14	Herrn	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	16	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah’s	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harrn	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	16	HEEREN	1
nor-x-bible-1930.txt	11	Herrens	1
nor-x-bible-student.txt	8	Herrens	1
swe-x-bible-folk1998.txt	11	Herrens	1
afr-x-bible-1953.txt	14	goedertierenheid	2
dan-x-bible-1931.txt	9	Miskundhed	2
deu-x-bible-elberfelder1871.txt	12	Güte	2
deu-x-bible-elberfelder1905.txt	12	Güte	2
deu-x-bible-freebible.txt	12	Güte	2
deu-x-bible-gruenewalder.txt	10	Güte	2
deu-x-bible-luther1545.txt	12	Güte	2
deu-x-bible-luther1545letztehand.txt	12	Güte	2
deu-x-bible-luther1912.txt	13	Güte	2
deu-x-bible-menge.txt	13	Güte	2
deu-x-bible-neue.txt	13	Güte	2
deu-x-bible-pattloch.txt	13	Huld	2
deu-x-bible-schlachter.txt	12	Gnade	2
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	2
deu-x-bible-textbibel.txt	9	Huld	2
deu-x-bible-zuercher.txt	12	Güte	2
eng-x-bible-darby.txt	13	loving-kindness	2
eng-x-bible-kingjames.txt	13	goodness	2
eng-x-bible-literal.txt	8	mercy	2
eng-x-bible-newsimplified.txt	13	loving-kindness	2
nds-x-bible-nds.txt	11	Jnod	2
nld-x-bible-statenvertaling.txt	14	goedertierenheid	2
nor-x-bible-1930.txt	12	miskunnhet	2
nor-x-bible-student.txt	9	nåde	2
swe-x-bible-folk1998.txt	12	nåd	2
afr-x-bible-1953.txt	4	en	3
dan-x-bible-1931.txt	4	og	3
deu-x-bible-elberfelder1871.txt	4	und	3
deu-x-bible-elberfelder1905.txt	4	und	3
deu-x-bible-freebible.txt	4	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-tafelbibel.txt	4	und	3
deu-x-bible-textbibel.txt	4	und	3
deu-x-bible-zuercher.txt	4	und	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-literal.txt	4	and	3
eng-x-bible-newsimplified.txt	4	and	3
nds-x-bible-nds.txt	4	en	3
nld-x-bible-statenvertaling.txt	4	en	3
nor-x-bible-1930.txt	4	og	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	9	aarde	4
dan-x-bible-1931.txt	11	Jorden	4
deu-x-bible-elberfelder1871.txt	8	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
deu-x-bible-gruenewalder.txt	13	Erde	4
deu-x-bible-luther1545.txt	8	Erde	4
deu-x-bible-luther1545letztehand.txt	8	Erde	4
deu-x-bible-luther1912.txt	9	Erde	4
deu-x-bible-menge.txt	19	Erde	4
deu-x-bible-neue.txt	8	Erde	4
deu-x-bible-pattloch.txt	8	Erde	4
deu-x-bible-schlachter.txt	8	Erde	4
deu-x-bible-tafelbibel.txt	12	Erde	4
deu-x-bible-textbibel.txt	13	Erde	4
deu-x-bible-zuercher.txt	8	Erde	4
eng-x-bible-darby.txt	8	earth	4
eng-x-bible-kingjames.txt	8	earth	4
eng-x-bible-literal.txt	13	earth	4
eng-x-bible-newsimplified.txt	8	earth	4
nds-x-bible-nds.txt	8	Ead	4
nld-x-bible-statenvertaling.txt	9	aarde	4
nor-x-bible-1930.txt	7	jorden	4
nor-x-bible-student.txt	11	jordi	4
swe-x-bible-folk1998.txt	7	jorden	4
afr-x-bible-1953.txt	5	reg	5
dan-x-bible-1931.txt	5	Ret	5
deu-x-bible-elberfelder1871.txt	5	Recht	5
deu-x-bible-elberfelder1905.txt	5	Recht	5
deu-x-bible-freebible.txt	5	Recht	5
deu-x-bible-gruenewalder.txt	5	Recht	5
deu-x-bible-luther1545.txt	5	Gericht	5
deu-x-bible-luther1545letztehand.txt	5	gericht	5
deu-x-bible-luther1912.txt	6	Gericht	5
deu-x-bible-menge.txt	5	Recht	5
deu-x-bible-neue.txt	5	Recht	5
deu-x-bible-pattloch.txt	5	Recht	5
deu-x-bible-schlachter.txt	5	Gericht	5
deu-x-bible-tafelbibel.txt	5	Gericht	5
deu-x-bible-textbibel.txt	5	Recht	5
deu-x-bible-zuercher.txt	5	Recht	5
eng-x-bible-darby.txt	5	judgment	5
eng-x-bible-kingjames.txt	5	judgment	5
eng-x-bible-literal.txt	5	judgment	5
eng-x-bible-newsimplified.txt	5	justice	5
nds-x-bible-nds.txt	5	Rajcht	5
nld-x-bible-statenvertaling.txt	5	gericht	5
nor-x-bible-1930.txt	5	rett	5
nor-x-bible-student.txt	5	rett	5
swe-x-bible-folk1998.txt	5	rätt	5
afr-x-bible-1953.txt	3	geregtigheid	6
dan-x-bible-1931.txt	3	Retfærd	6
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	6
