afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Selbst	1
deu-x-bible-pattloch.txt	2	wenn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	When	1
eng-x-bible-newsimplified.txt	1	Even	1
eng-x-bible-newsimplified.txt	2	if	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERREN	2
deu-x-bible-elberfelder1871.txt	14	Jehova	2
deu-x-bible-elberfelder1905.txt	14	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	18	Herr	2
deu-x-bible-luther1545.txt	12	HERR	2
deu-x-bible-luther1545letztehand.txt	12	HERR	2
deu-x-bible-luther1912.txt	12	HERR	2
deu-x-bible-menge.txt	12	HERR	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	14	Herr	2
deu-x-bible-schlachter.txt	12	HERR	2
deu-x-bible-tafelbibel.txt	11	Jehovah	2
deu-x-bible-textbibel.txt	12	Jahwe	2
deu-x-bible-zuercher.txt	11	Herr	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nds-x-bible-nds.txt	15	(	2
nds-x-bible-nds.txt	17	Harr	2
nds-x-bible-nds.txt	18	)	2
nld-x-bible-statenvertaling.txt	13	HEERE	2
nor-x-bible-1930.txt	12	Herren	2
nor-x-bible-student.txt	12	Herren	2
swe-x-bible-folk1998.txt	11	Herren	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	15	mich	4
deu-x-bible-elberfelder1905.txt	15	mich	4
deu-x-bible-freebible.txt	15	mich	4
deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	14	mich	4
deu-x-bible-luther1545letztehand.txt	14	mich	4
deu-x-bible-luther1912.txt	14	mich	4
deu-x-bible-menge.txt	13	mich	4
deu-x-bible-neue.txt	11	mich	4
deu-x-bible-pattloch.txt	16	meiner	4
deu-x-bible-schlachter.txt	14	mich	4
deu-x-bible-tafelbibel.txt	13	mich	4
deu-x-bible-tafelbibel.txt	16	mich	4
deu-x-bible-textbibel.txt	14	mich	4
deu-x-bible-zuercher.txt	13	mich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	15	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	16	me	4
nds-x-bible-nds.txt	19	mie	4
nld-x-bible-statenvertaling.txt	15	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	13	mig	4
afr-x-bible-1953.txt	6	moeder	5
dan-x-bible-1931.txt	4	Moder	5
deu-x-bible-elberfelder1871.txt	7	Mutter	5
deu-x-bible-elberfelder1905.txt	7	Mutter	5
deu-x-bible-freebible.txt	7	Mutter	5
deu-x-bible-gruenewalder.txt	12	Mutter	5
deu-x-bible-luther1545.txt	6	Mutter	5
deu-x-bible-luther1545letztehand.txt	6	Mutter	5
deu-x-bible-luther1912.txt	6	Mutter	5
deu-x-bible-menge.txt	4	Mutter	5
deu-x-bible-neue.txt	6	Mutter	5
deu-x-bible-pattloch.txt	9	Mutter	5
deu-x-bible-schlachter.txt	6	Mutter	5
deu-x-bible-tafelbibel.txt	6	Mutter	5
deu-x-bible-textbibel.txt	6	Mutter	5
deu-x-bible-zuercher.txt	4	Mutter	5
eng-x-bible-darby.txt	7	mother	5
eng-x-bible-kingjames.txt	6	mother	5
eng-x-bible-literal.txt	6	mother	5
eng-x-bible-newsimplified.txt	6	mother	5
nds-x-bible-nds.txt	7	Mutta	5
nld-x-bible-statenvertaling.txt	6	moeder	5
nor-x-bible-1930.txt	6	mor	5
nor-x-bible-student.txt	5	mor	5
swe-x-bible-folk1998.txt	6	mor	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	4	und	6
