eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	5	brethren	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	4	friends	1
eng-x-bible-internationalstandard.txt	1	Brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	4	brothers	1
eng-x-bible-livingoracles.txt	4	brethren	1
eng-x-bible-majority.txt	6	brothers	1
eng-x-bible-montgomery.txt	4	brothers	1
eng-x-bible-new2007.txt	4	brothers	1
eng-x-bible-new2007.txt	6	sisters	1
eng-x-bible-newcentury.txt	4	brothers	1
eng-x-bible-newcentury.txt	6	sisters	1
eng-x-bible-newinternational.txt	6	brothers	1
eng-x-bible-newinternational.txt	8	sisters	1
eng-x-bible-newliving.txt	8	dear	1
eng-x-bible-newliving.txt	9	brothers	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	1	Brothers	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	4	bræður	1
nds-x-bible-nds.txt	4	Breeda	1
nld-x-bible-1951.txt	4	broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	5	broeders	1
nld-x-bible-2007.txt	7	zusters	1
nld-x-bible-statenvertaling.txt	4	broeders	1
nno-x-bible-2011.txt	4	sysken	1
nob-x-bible-1985.txt	4	brødre	1
nob-x-bible-1988.txt	4	kjære	1
nob-x-bible-1988.txt	5	søsken	1
nob-x-bible-2007.txt	4	brødre	1
nob-x-bible-2011.txt	4	søsken	1
nor-x-bible-1930.txt	4	brødre	1
nor-x-bible-student.txt	4	brør	1
swe-x-bible-b2000.txt	4	bröder	1
swe-x-bible-folk1998.txt	4	bröder	1
swe-x-bible-nyalevande.txt	5	kära	1
swe-x-bible-nyalevande.txt	6	syskon	1
swg-x-bible-swg.txt	4	lebi	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-1953.txt	10	verflou	2
afr-x-bible-1983.txt	13	doen	2
afr-x-bible-boodskap.txt	12	doen	2
afr-x-bible-lewende.txt	14	doen	2
afr-x-bible-viralmal.txt	12	doen	2
dan-x-bible-1931.txt	11	gøre	2
dan-x-bible-frederik.txt	11	gjøre	2
dan-x-bible-hverdagsdansk.txt	8	gøre	2
deu-x-bible-albrecht.txt	12	tun	2
deu-x-bible-elberfelder1871.txt	9	Gutestun	2
deu-x-bible-elberfelder1905.txt	9	Gutestun	2
deu-x-bible-erben.txt	13	tun	2
deu-x-bible-freebible.txt	10	tun	2
deu-x-bible-genfer2011.txt	14	tun	2
deu-x-bible-greber.txt	16	tun	2
deu-x-bible-gruenewalder.txt	10	Gutestun	2
deu-x-bible-hoffnung.txt	18	tun	2
deu-x-bible-interlinear.txt	11	tuend	2
deu-x-bible-konkordant.txt	14	tun	2
deu-x-bible-luther1545.txt	13	tun	2
deu-x-bible-luther1545letztehand.txt	12	thun	2
deu-x-bible-luther1912.txt	12	tun	2
deu-x-bible-meister.txt	12	tun	2
deu-x-bible-menge.txt	17	tun	2
deu-x-bible-neue.txt	13	tun	2
deu-x-bible-pattloch.txt	12	tun	2
deu-x-bible-schlachter.txt	12	tun	2
deu-x-bible-schlachter2000.txt	12	tun	2
deu-x-bible-tafelbibel.txt	9	Gutestun	2
deu-x-bible-textbibel.txt	10	anständigen	2
deu-x-bible-volxbibel.txt	15	machen	2
deu-x-bible-volxbibel.txt	20	nachlässig	2
deu-x-bible-zuercher.txt	14	tun	2
eng-x-bible-amplified.txt	16	doing	2
eng-x-bible-books.txt	13	doing	2
eng-x-bible-clontz.txt	13	doing	2
eng-x-bible-common.txt	9	doing	2
eng-x-bible-contemporary.txt	10	doing	2
eng-x-bible-darby.txt	8	do	2
eng-x-bible-darby.txt	12	well-doing	2
eng-x-bible-diaglot.txt	10	doing	2
eng-x-bible-easytoread.txt	9	doing	2
eng-x-bible-etheridge.txt	11	doing	2
eng-x-bible-godsword.txt	13	doing	2
eng-x-bible-goodnews.txt	11	doing	2
eng-x-bible-internationalstandard.txt	8	doing	2
eng-x-bible-kingjames.txt	11	doing	2
eng-x-bible-lexham.txt	13	doing	2
eng-x-bible-literal.txt	12	doing	2
eng-x-bible-livingoracles.txt	11	doing	2
eng-x-bible-majority.txt	15	doing	2
eng-x-bible-montgomery.txt	11	well-doing	2
eng-x-bible-new2007.txt	13	doing	2
eng-x-bible-newcentury.txt	12	doing	2
eng-x-bible-newinternational.txt	13	doing	2
eng-x-bible-newliving.txt	17	doing	2
eng-x-bible-newreaders.txt	10	doing	2
eng-x-bible-newsimplified.txt	8	doing	2
eng-x-bible-scriptures.txt	11	doing	2
eng-x-bible-treeoflife.txt	13	doing	2
eng-x-bible-worldwide.txt	9	doing	2
isl-x-bible-isl.txt	10	gjöra	2
nds-x-bible-nds.txt	12	doone	2
nld-x-bible-1951.txt	10	doen	2
nld-x-bible-2004.txt	12	geven	2
nld-x-bible-2007.txt	17	doen	2
nld-x-bible-statenvertaling.txt	11	doen	2
nno-x-bible-2011.txt	11	gjera	2
nob-x-bible-1985.txt	11	gjøre	2
nob-x-bible-1988.txt	12	gjøre	2
nob-x-bible-2007.txt	11	gjøre	2
nob-x-bible-2011.txt	11	gjøre	2
nor-x-bible-1930.txt	11	gjøre	2
nor-x-bible-student.txt	11	gjera	2
swe-x-bible-b2000.txt	10	göra	2
swe-x-bible-folk1998.txt	10	göra	2
swe-x-bible-nyalevande.txt	12	göra	2
swg-x-bible-swg.txt	11	mache	2
swg-x-bible-swg.txt	18	doe	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1983.txt	7	Moenie	3
afr-x-bible-boodskap.txt	18	mag	3
afr-x-bible-boodskap.txt	19	nooit	3
afr-x-bible-lewende.txt	8	moenie	3
afr-x-bible-viralmal.txt	6	moenie	3
dan-x-bible-1931.txt	7	ikke	3
dan-x-bible-frederik.txt	7	ikke	3
dan-x-bible-hverdagsdansk.txt	3	aldrig	3
deu-x-bible-albrecht.txt	7	nicht	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-erben.txt	8	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-genfer2011.txt	9	nicht	3
deu-x-bible-greber.txt	11	niemals	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-hoffnung.txt	13	nicht	3
deu-x-bible-interlinear.txt	6	nicht	3
deu-x-bible-konkordant.txt	7	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-meister.txt	7	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-schlachter2000.txt	7	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-amplified.txt	9	not	3
eng-x-bible-amplified.txt	12	or	3
eng-x-bible-amplified.txt	19	but	3
eng-x-bible-books.txt	10	never	3
eng-x-bible-clontz.txt	9	not	3
eng-x-bible-common.txt	5	don’t	3
eng-x-bible-contemporary.txt	6	never	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-diaglot.txt	6	not	3
eng-x-bible-easytoread.txt	5	never	3
eng-x-bible-etheridge.txt	8	not	3
eng-x-bible-godsword.txt	6	can’t	3
eng-x-bible-godsword.txt	7	allow	3
eng-x-bible-goodnews.txt	7	not	3
eng-x-bible-internationalstandard.txt	4	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-lexham.txt	9	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-livingoracles.txt	7	not	3
eng-x-bible-majority.txt	9	not	3
eng-x-bible-montgomery.txt	7	not	3
eng-x-bible-new2007.txt	9	not	3
eng-x-bible-newcentury.txt	8	never	3
eng-x-bible-newinternational.txt	10	never	3
eng-x-bible-newliving.txt	13	never	3
eng-x-bible-newreaders.txt	5	don't	3
eng-x-bible-newreaders.txt	6	ever	3
eng-x-bible-newsimplified.txt	4	not	3
eng-x-bible-scriptures.txt	7	not	3
eng-x-bible-treeoflife.txt	9	not	3
eng-x-bible-worldwide.txt	5	not	3
isl-x-bible-isl.txt	7	ekki	3
nds-x-bible-nds.txt	7	nijch	3
nld-x-bible-1951.txt	7	niet	3
nld-x-bible-2004.txt	9	zonder	3
nld-x-bible-2007.txt	11	niet	3
nld-x-bible-statenvertaling.txt	7	niet	3
nno-x-bible-2011.txt	7	ikkje	3
nob-x-bible-1985.txt	7	ikke	3
nob-x-bible-1988.txt	8	ikke	3
nob-x-bible-2007.txt	7	ikke	3
nob-x-bible-2011.txt	7	ikke	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-b2000.txt	7	inte	3
swe-x-bible-folk1998.txt	7	inte	3
swe-x-bible-nyalevande.txt	9	aldrig	3
swg-x-bible-swg.txt	9	nit	3
afr-x-bible-1953.txt	2	julle	4
afr-x-bible-1983.txt	2	julle	4
afr-x-bible-boodskap.txt	5	julle	4
afr-x-bible-lewende.txt	2	julle	4
afr-x-bible-viralmal.txt	5	julle	4
dan-x-bible-1931.txt	2	I	4
dan-x-bible-frederik.txt	2	I	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	1	Ihr	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-erben.txt	1	Ihr	4
deu-x-bible-erben.txt	4	ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-genfer2011.txt	1	Ihr	4
deu-x-bible-greber.txt	2	euch	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-hoffnung.txt	1	Euch	4
deu-x-bible-interlinear.txt	1	Ihr	4
deu-x-bible-konkordant.txt	1	Ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-meister.txt	1	Ihr	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-schlachter2000.txt	1	Ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-volxbibel.txt	1	Euch	4
deu-x-bible-zuercher.txt	1	Ihr	4
deu-x-bible-zuercher.txt	4	ihr	4
eng-x-bible-amplified.txt	4	you	4
eng-x-bible-books.txt	4	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-contemporary.txt	1	Dear	4
eng-x-bible-contemporary.txt	4	you	4
eng-x-bible-darby.txt	2	*	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-diaglot.txt	1	You	4
eng-x-bible-etheridge.txt	2	you	4
eng-x-bible-goodnews.txt	2	you	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-lexham.txt	4	you	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-livingoracles.txt	2	you	4
eng-x-bible-majority.txt	4	you	4
eng-x-bible-montgomery.txt	2	you	4
eng-x-bible-new2007.txt	2	you	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newinternational.txt	4	you	4
eng-x-bible-newliving.txt	6	you	4
eng-x-bible-scriptures.txt	2	you	4
eng-x-bible-treeoflife.txt	4	you	4
isl-x-bible-isl.txt	2	þér	4
nds-x-bible-nds.txt	2	jie	4
nld-x-bible-1951.txt	2	gij	4
nld-x-bible-statenvertaling.txt	2	gij	4
nno-x-bible-2011.txt	2	de	4
nob-x-bible-1985.txt	2	dere	4
nob-x-bible-1988.txt	1	Dere	4
nob-x-bible-2007.txt	2	dere	4
nob-x-bible-2011.txt	2	dere	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-b2000.txt	2	ni	4
swe-x-bible-folk1998.txt	2	ni	4
swe-x-bible-nyalevande.txt	2	ni	4
swg-x-bible-swg.txt	1	Ihr	4
swg-x-bible-swg.txt	8	äich	4
afr-x-bible-1953.txt	9	goeddoen	5
afr-x-bible-1983.txt	8	moeg	5
afr-x-bible-boodskap.txt	20	moeg	5
afr-x-bible-lewende.txt	9	moeg	5
afr-x-bible-viralmal.txt	7	moeg	5
dan-x-bible-1931.txt	8	trætte	5
dan-x-bible-frederik.txt	8	trætte	5
dan-x-bible-hverdagsdansk.txt	5	trætte	5
deu-x-bible-albrecht.txt	8	müde	5
deu-x-bible-elberfelder1871.txt	6	ermattet	5
deu-x-bible-elberfelder1905.txt	6	ermattet	5
deu-x-bible-erben.txt	9	verlegen	5
deu-x-bible-freebible.txt	6	ermattet	5
deu-x-bible-genfer2011.txt	10	müde	5
deu-x-bible-greber.txt	12	müde	5
deu-x-bible-gruenewalder.txt	7	ermüdet	5
deu-x-bible-hoffnung.txt	14	müde	5
deu-x-bible-interlinear.txt	8	müde	5
deu-x-bible-konkordant.txt	8	entmutigt	5
deu-x-bible-konkordant.txt	10	Edles	5
deu-x-bible-luther1545.txt	9	verdrossen	5
deu-x-bible-luther1545letztehand.txt	9	verdrossen	5
deu-x-bible-luther1912.txt	9	verdrossen	5
deu-x-bible-meister.txt	8	müde	5
deu-x-bible-menge.txt	12	müde	5
deu-x-bible-neue.txt	9	müde	5
deu-x-bible-pattloch.txt	8	müde	5
deu-x-bible-schlachter.txt	8	müde	5
deu-x-bible-schlachter2000.txt	8	müde	5
deu-x-bible-tafelbibel.txt	7	unverdrossen	5
deu-x-bible-zuercher.txt	9	müde	5
eng-x-bible-amplified.txt	11	weary	5
eng-x-bible-books.txt	11	tire	5
eng-x-bible-clontz.txt	11	weary	5
eng-x-bible-common.txt	7	discouraged	5
eng-x-bible-contemporary.txt	8	tired	5
eng-x-bible-darby.txt	10	faint	5
eng-x-bible-diaglot.txt	9	remiss	5
eng-x-bible-easytoread.txt	7	tired	5
eng-x-bible-etheridge.txt	9	weary	5
eng-x-bible-godsword.txt	11	tired	5
eng-x-bible-goodnews.txt	9	tired	5
eng-x-bible-internationalstandard.txt	6	tired	5
eng-x-bible-kingjames.txt	8	weary	5
eng-x-bible-lexham.txt	11	discouraged	5
eng-x-bible-livingoracles.txt	8	weary	5
eng-x-bible-majority.txt	10	lose	5
eng-x-bible-montgomery.txt	9	weary	5
eng-x-bible-new2007.txt	11	weary	5
eng-x-bible-newcentury.txt	10	tired	5
eng-x-bible-newinternational.txt	11	tire	5
eng-x-bible-newliving.txt	15	tired	5
eng-x-bible-newreaders.txt	8	tired	5
eng-x-bible-newsimplified.txt	6	weary	5
eng-x-bible-scriptures.txt	9	weary	5
eng-x-bible-treeoflife.txt	11	weary	5
eng-x-bible-worldwide.txt	7	tired	5
isl-x-bible-isl.txt	6	þreytist	5
nds-x-bible-nds.txt	8	meed	5
nld-x-bible-1951.txt	8	moede	5
nld-x-bible-2007.txt	12	ontmoedigen	5
nld-x-bible-statenvertaling.txt	6	vertraagt	5
nno-x-bible-2011.txt	8	trøytte	5
nob-x-bible-1985.txt	8	trette	5
nob-x-bible-2007.txt	8	trette	5
nob-x-bible-2011.txt	8	trette	5
nor-x-bible-1930.txt	8	trette	5
nor-x-bible-student.txt	8	trøytte	5
swe-x-bible-b2000.txt	6	tröttna	5
swe-x-bible-folk1998.txt	6	tröttna	5
swe-x-bible-nyalevande.txt	8	tröttna	5
swg-x-bible-swg.txt	13	vusäue	5
afr-x-bible-1983.txt	11	goed	6
afr-x-bible-boodskap.txt	10	goed	6
afr-x-bible-lewende.txt	12	goed	6
afr-x-bible-viralmal.txt	10	goed	6
dan-x-bible-1931.txt	13	gode	6
dan-x-bible-frederik.txt	13	Gode	6
dan-x-bible-hverdagsdansk.txt	10	gode	6
deu-x-bible-albrecht.txt	10	Gutes	6
deu-x-bible-erben.txt	11	Gutes	6
deu-x-bible-freebible.txt	9	Gutes	6
deu-x-bible-genfer2011.txt	17	gut	6
deu-x-bible-genfer2011.txt	19	richtig	6
deu-x-bible-greber.txt	14	Gutes	6
deu-x-bible-hoffnung.txt	16	Gutes	6
deu-x-bible-interlinear.txt	10	Gutes	6
deu-x-bible-luther1545.txt	11	Gutes	6
deu-x-bible-luther1545letztehand.txt	10	guts	6
deu-x-bible-luther1912.txt	10	Gutes	6
deu-x-bible-meister.txt	10	Gutes	6
deu-x-bible-menge.txt	15	Rechte	6
deu-x-bible-neue.txt	16	gut	6
deu-x-bible-neue.txt	18	richtig	6
deu-x-bible-pattloch.txt	10	Gutes	6
deu-x-bible-schlachter.txt	10	Gutes	6
deu-x-bible-schlachter2000.txt	10	Gutes	6
deu-x-bible-textbibel.txt	11	Wandel	6
deu-x-bible-volxbibel.txt	10	gute	6
deu-x-bible-zuercher.txt	12	Rechte	6
eng-x-bible-amplified.txt	17	right	6
eng-x-bible-books.txt	16	good	6
eng-x-bible-clontz.txt	14	good	6
eng-x-bible-common.txt	12	right	6
eng-x-bible-contemporary.txt	11	right	6
eng-x-bible-diaglot.txt	11	well	6
eng-x-bible-easytoread.txt	10	good	6
eng-x-bible-etheridge.txt	14	good	6
eng-x-bible-godsword.txt	16	right	6
eng-x-bible-goodnews.txt	12	good	6
eng-x-bible-internationalstandard.txt	11	right	6
eng-x-bible-kingjames.txt	10	well	6
eng-x-bible-lexham.txt	16	right	6
eng-x-bible-literal.txt	11	well	6
eng-x-bible-livingoracles.txt	10	well	6
eng-x-bible-majority.txt	16	good	6
eng-x-bible-new2007.txt	16	right	6
eng-x-bible-newcentury.txt	13	good	6
eng-x-bible-newinternational.txt	16	good	6
eng-x-bible-newliving.txt	18	good	6
eng-x-bible-newreaders.txt	12	right	6
eng-x-bible-newreaders.txt	13	thing	6
eng-x-bible-newsimplified.txt	9	good	6
eng-x-bible-scriptures.txt	12	good	6
eng-x-bible-treeoflife.txt	14	good	6
eng-x-bible-worldwide.txt	12	good	6
isl-x-bible-isl.txt	8	gott	6
nds-x-bible-nds.txt	10	Goodet	6
nld-x-bible-1951.txt	12	goed	6
nld-x-bible-2004.txt	7	goede	6
nld-x-bible-2007.txt	16	goede	6
nld-x-bible-statenvertaling.txt	9	goed	6
nno-x-bible-2011.txt	14	rett	6
nno-x-bible-2011.txt	16	godt	6
nob-x-bible-1985.txt	15	rett	6
nob-x-bible-1988.txt	16	godt	6
nob-x-bible-2007.txt	13	gode	6
nob-x-bible-2011.txt	15	rett	6
nob-x-bible-2011.txt	17	godt	6
nor-x-bible-1930.txt	14	rett	6
nor-x-bible-student.txt	14	godt	6
swe-x-bible-b2000.txt	14	riktigt	6
swe-x-bible-folk1998.txt	14	gott	6
swe-x-bible-nyalevande.txt	16	rätt	6
swg-x-bible-swg.txt	16	Guetes	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	24	.	7
afr-x-bible-lewende.txt	16	!	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	14	!	7
dan-x-bible-frederik.txt	14	.	7
dan-x-bible-hverdagsdansk.txt	13	venner	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	13	!	7
deu-x-bible-elberfelder1871.txt	10	.	7
deu-x-bible-elberfelder1905.txt	10	.	7
deu-x-bible-erben.txt	14	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-genfer2011.txt	21	!	7
deu-x-bible-greber.txt	17	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	19	!	7
deu-x-bible-interlinear.txt	12	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	13	!	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-schlachter.txt	13	!	7
deu-x-bible-schlachter2000.txt	13	!	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	23	!	7
deu-x-bible-zuercher.txt	15	!	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-books.txt	17	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	12	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-diaglot.txt	12	.	7
eng-x-bible-easytoread.txt	11	.	7
eng-x-bible-etheridge.txt	15	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-goodnews.txt	13	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	17	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	12	.	7
eng-x-bible-majority.txt	17	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	13	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	18	!	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	18	!	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Wat	8
afr-x-bible-lewende.txt	1	En	8
afr-x-bible-viralmal.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
deu-x-bible-albrecht.txt	2	aber	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	3	aber	8
deu-x-bible-greber.txt	1	Was	8
deu-x-bible-greber.txt	4	betrifft	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-hoffnung.txt	2	aber	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	5	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-volxbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-books.txt	1	And	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-goodnews.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newcentury.txt	1	But	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	As	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-treeoflife.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2007.txt	1	Wat	8
nld-x-bible-2007.txt	3	betreft	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-b2000.txt	1	Och	8
swe-x-bible-folk1998.txt	1	Och	8
swe-x-bible-nyalevande.txt	1	Och	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	3	,	9
afr-x-bible-1983.txt	4	,	9
