afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	22	en	2
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	21	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-textbibel.txt	22	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	27	and	2
eng-x-bible-literal.txt	26	and	2
eng-x-bible-newsimplified.txt	24	and	2
nld-x-bible-statenvertaling.txt	25	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	17	samt	2
swe-x-bible-folk1998.txt	19	och	2
afr-x-bible-1953.txt	1	ná	3
afr-x-bible-1953.txt	3	uittog	3
dan-x-bible-1931.txt	1	efter	3
deu-x-bible-elberfelder1871.txt	2	nachdem	3
deu-x-bible-elberfelder1905.txt	2	nachdem	3
deu-x-bible-freebible.txt	2	nachdem	3
deu-x-bible-gruenewalder.txt	1	nachdem	3
deu-x-bible-luther1545.txt	2	nachdem	3
deu-x-bible-luther1545letztehand.txt	2	Nach	3
deu-x-bible-luther1545letztehand.txt	3	dem	3
deu-x-bible-luther1912.txt	2	nachdem	3
deu-x-bible-menge.txt	1	nachdem	3
deu-x-bible-pattloch.txt	1	nachdem	3
deu-x-bible-schlachter.txt	1	nachdem	3
deu-x-bible-tafelbibel.txt	1	Nachdem	3
deu-x-bible-textbibel.txt	2	nachdem	3
deu-x-bible-zuercher.txt	1	nachdem	3
eng-x-bible-darby.txt	2	after	3
eng-x-bible-kingjames.txt	2	After	3
eng-x-bible-literal.txt	1	after	3
eng-x-bible-newsimplified.txt	3	after	3
nld-x-bible-statenvertaling.txt	2	Nadat	3
nor-x-bible-1930.txt	1	efterat	3
nor-x-bible-student.txt	1	då	3
swe-x-bible-folk1998.txt	1	sedan	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	3	Kong	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	4	König	4
deu-x-bible-gruenewalder.txt	3	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	5	König	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	3	König	4
deu-x-bible-neue.txt	3	König	4
deu-x-bible-pattloch.txt	3	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-tafelbibel.txt	5	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	6	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-literal.txt	4	king	4
eng-x-bible-newsimplified.txt	4	King	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	2	kong	4
nor-x-bible-student.txt	2	kong	4
swe-x-bible-folk1998.txt	2	kung	4
afr-x-bible-1953.txt	16	vorste	5
dan-x-bible-1931.txt	13	Fyrster	5
deu-x-bible-elberfelder1871.txt	15	Fürsten	5
deu-x-bible-elberfelder1905.txt	15	Fürsten	5
deu-x-bible-freebible.txt	15	Fürsten	5
deu-x-bible-gruenewalder.txt	14	Fürsten	5
deu-x-bible-luther1545.txt	13	Fürsten	5
deu-x-bible-luther1545letztehand.txt	14	Fürsten	5
deu-x-bible-luther1912.txt	13	Fürsten	5
deu-x-bible-menge.txt	17	Oberen	5
deu-x-bible-neue.txt	16	Oberen	5
deu-x-bible-pattloch.txt	13	Würdenträger	5
deu-x-bible-schlachter.txt	13	Fürsten	5
deu-x-bible-tafelbibel.txt	15	Obersten	5
deu-x-bible-textbibel.txt	14	obersten	5
deu-x-bible-textbibel.txt	15	Beamten	5
deu-x-bible-zuercher.txt	13	Fürsten	5
eng-x-bible-darby.txt	17	princes	5
eng-x-bible-kingjames.txt	17	princes	5
eng-x-bible-literal.txt	16	rulers	5
eng-x-bible-newsimplified.txt	15	leaders	5
nld-x-bible-statenvertaling.txt	16	vorsten	5
nor-x-bible-1930.txt	13	høvdinger	5
swe-x-bible-folk1998.txt	16	furstar	5
afr-x-bible-1953.txt	31	--	6
deu-x-bible-elberfelder1871.txt	31	)	6
deu-x-bible-elberfelder1905.txt	31	)	6
deu-x-bible-freebible.txt	31	)	6
deu-x-bible-luther1545.txt	27	)	6
deu-x-bible-luther1545letztehand.txt	29	)	6
deu-x-bible-luther1912.txt	27	)	6
deu-x-bible-menge.txt	32	–	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-textbibel.txt	28	)	6
deu-x-bible-zuercher.txt	25	-	6
eng-x-bible-darby.txt	35	)	6
eng-x-bible-darby.txt	36	;	6
eng-x-bible-kingjames.txt	35	;	6
eng-x-bible-kingjames.txt	36	)	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	)	6
nld-x-bible-statenvertaling.txt	32	;	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	20	Jerusalem	7
dan-x-bible-1931.txt	12	Jerusalems	7
deu-x-bible-elberfelder1871.txt	19	Jerusalem	7
deu-x-bible-elberfelder1905.txt	19	Jerusalem	7
deu-x-bible-freebible.txt	19	Jerusalem	7
deu-x-bible-gruenewalder.txt	17	Jerusalems	7
deu-x-bible-luther1545.txt	17	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	7
deu-x-bible-luther1912.txt	17	Jerusalem	7
deu-x-bible-menge.txt	22	Jerusalem	7
